"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-13,3,2016-01-03,"pmf","[4.6,4.7)",0.00142209016799168
"US National",2015-12-13,3,2016-01-03,"pmf","[4.7,4.8)",0.00122373330984601
"US National",2015-12-13,3,2016-01-03,"pmf","[4.8,4.9)",0.00102259476415356
"US National",2015-12-13,3,2016-01-03,"pmf","[4.9,5.0)",0.00089758980248471
"US National",2015-12-13,3,2016-01-03,"pmf","[5.0,5.1)",0.00085391630782162
"US National",2015-12-13,3,2016-01-03,"pmf","[5.1,5.2)",0.00058791894173822
"US National",2015-12-13,3,2016-01-03,"pmf","[5.2,5.3)",0.00051155861771548
"US National",2015-12-13,3,2016-01-03,"pmf","[5.3,5.4)",0.00037790043081341
"US National",2015-12-13,3,2016-01-03,"pmf","[5.4,5.5)",0.00034080613106898
"US National",2015-12-13,3,2016-01-03,"pmf","[5.5,5.6)",0.00023559998739966
"US National",2015-12-13,3,2016-01-03,"pmf","[5.6,5.7)",0.00015043049913975
"US National",2015-12-13,3,2016-01-03,"pmf","[5.7,5.8)",0.00012179964971113
"US National",2015-12-13,3,2016-01-03,"pmf","[5.8,5.9)",7.82803094544986e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[5.9,6.0)",9.10559256842927e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[6.0,6.1)",6.95853942961884e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[6.1,6.2)",3.10092906162026e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[6.2,6.3)",4.84945614385568e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[6.3,6.4)",3.93874246259416e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[6.4,6.5)",1.37196693191456e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[6.5,6.6)",9.01547961326071e-06
"US National",2015-12-13,3,2016-01-03,"pmf","[6.6,6.7)",7.88080297403198e-06
"US National",2015-12-13,3,2016-01-03,"pmf","[6.7,6.8)",1.33970583095553e-06
"US National",2015-12-13,3,2016-01-03,"pmf","[6.8,6.9)",1.47677144402359e-06
"US National",2015-12-13,3,2016-01-03,"pmf","[6.9,7.0)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[7.0,7.1)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[7.1,7.2)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[7.2,7.3)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[7.3,7.4)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[7.4,7.5)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[7.5,7.6)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[7.6,7.7)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[7.7,7.8)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[7.8,7.9)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[7.9,8.0)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[8.0,8.1)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[8.1,8.2)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[8.2,8.3)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[8.3,8.4)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[8.4,8.5)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[8.5,8.6)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[8.6,8.7)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[8.7,8.8)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[8.8,8.9)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[8.9,9.0)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[9.0,9.1)",0
"US National",2015-12-13,3,2016-01-03,"pmf","[9.1,9.2)",0
