"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-20,1,2019-10-27,"pmf","[4.7,4.8)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[4.8,4.9)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[4.9,5.0)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[5.0,5.1)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[5.1,5.2)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[5.2,5.3)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[5.3,5.4)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[5.4,5.5)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[5.5,5.6)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[5.6,5.7)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[5.7,5.8)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[5.8,5.9)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[5.9,6.0)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[6.0,6.1)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[6.1,6.2)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[6.2,6.3)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[6.3,6.4)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[6.4,6.5)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[6.5,6.6)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[6.6,6.7)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[6.7,6.8)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[6.8,6.9)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[6.9,7.0)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[7.0,7.1)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[7.1,7.2)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[7.2,7.3)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[7.3,7.4)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[7.4,7.5)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[7.5,7.6)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[7.6,7.7)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[7.7,7.8)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[7.8,7.9)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[7.9,8.0)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[8.0,8.1)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[8.1,8.2)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[8.2,8.3)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[8.3,8.4)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[8.4,8.5)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[8.5,8.6)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[8.6,8.7)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[8.7,8.8)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[8.8,8.9)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[8.9,9.0)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[9.0,9.1)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[9.1,9.2)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[9.2,9.3)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[9.3,9.4)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[9.4,9.5)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[9.5,9.6)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[9.6,9.7)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[9.7,9.8)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[9.8,9.9)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[9.9,10.0)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[10.0,10.1)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[10.1,10.2)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[10.2,10.3)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[10.3,10.4)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[10.4,10.5)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[10.5,10.6)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[10.6,10.7)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[10.7,10.8)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[10.8,10.9)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[10.9,11.0)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[11.0,11.1)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[11.1,11.2)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[11.2,11.3)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[11.3,11.4)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[11.4,11.5)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[11.5,11.6)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[11.6,11.7)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[11.7,11.8)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[11.8,11.9)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[11.9,12.0)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[12.0,12.1)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[12.1,12.2)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[12.2,12.3)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[12.3,12.4)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[12.4,12.5)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[12.5,12.6)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[12.6,12.7)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[12.7,12.8)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[12.8,12.9)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[12.9,13.0)",0
"US National",2019-10-20,1,2019-10-27,"pmf","[13.0,100.0)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[0.0,0.1)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[0.1,0.2)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[0.2,0.3)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[0.3,0.4)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[0.4,0.5)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[0.5,0.6)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[0.6,0.7)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[0.7,0.8)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[0.8,0.9)",0.00108995981831096
"US National",2019-10-20,2,2019-11-03,"pmf","[0.9,1.0)",0.0037924701470615
"US National",2019-10-20,2,2019-11-03,"pmf","[1.0,1.1)",0.00664165910174425
"US National",2019-10-20,2,2019-11-03,"pmf","[1.1,1.2)",0.0100087473012632
"US National",2019-10-20,2,2019-11-03,"pmf","[1.2,1.3)",0.0141378191612353
"US National",2019-10-20,2,2019-11-03,"pmf","[1.3,1.4)",0.0185283154147704
"US National",2019-10-20,2,2019-11-03,"pmf","[1.4,1.5)",0.0225081905854962
"US National",2019-10-20,2,2019-11-03,"pmf","[1.5,1.6)",0.0274554551515596
"US National",2019-10-20,2,2019-11-03,"pmf","[1.6,1.7)",0.0325352802209573
"US National",2019-10-20,2,2019-11-03,"pmf","[1.7,1.8)",0.0431377920595814
"US National",2019-10-20,2,2019-11-03,"pmf","[1.8,1.9)",0.0519038006188982
"US National",2019-10-20,2,2019-11-03,"pmf","[1.9,2.0)",0.0558859915095931
"US National",2019-10-20,2,2019-11-03,"pmf","[2.0,2.1)",0.0556500993362438
"US National",2019-10-20,2,2019-11-03,"pmf","[2.1,2.2)",0.0553449956550882
"US National",2019-10-20,2,2019-11-03,"pmf","[2.2,2.3)",0.0576702322983955
"US National",2019-10-20,2,2019-11-03,"pmf","[2.3,2.4)",0.0641393220262397
"US National",2019-10-20,2,2019-11-03,"pmf","[2.4,2.5)",0.0672523868091177
"US National",2019-10-20,2,2019-11-03,"pmf","[2.5,2.6)",0.0680114605038053
"US National",2019-10-20,2,2019-11-03,"pmf","[2.6,2.7)",0.0634288236962907
"US National",2019-10-20,2,2019-11-03,"pmf","[2.7,2.8)",0.0583723711880726
"US National",2019-10-20,2,2019-11-03,"pmf","[2.8,2.9)",0.0477709898105679
"US National",2019-10-20,2,2019-11-03,"pmf","[2.9,3.0)",0.0390052902901927
"US National",2019-10-20,2,2019-11-03,"pmf","[3.0,3.1)",0.0339331395811869
"US National",2019-10-20,2,2019-11-03,"pmf","[3.1,3.2)",0.0314665214257856
"US National",2019-10-20,2,2019-11-03,"pmf","[3.2,3.3)",0.0289224361522584
"US National",2019-10-20,2,2019-11-03,"pmf","[3.3,3.4)",0.0232301113094322
"US National",2019-10-20,2,2019-11-03,"pmf","[3.4,3.5)",0.012631949721616
"US National",2019-10-20,2,2019-11-03,"pmf","[3.5,3.6)",0.00512838868520278
"US National",2019-10-20,2,2019-11-03,"pmf","[3.6,3.7)",0.00038943981978945
"US National",2019-10-20,2,2019-11-03,"pmf","[3.7,3.8)",2.48120612406235e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[3.8,3.9)",1.439500060973e-06
"US National",2019-10-20,2,2019-11-03,"pmf","[3.9,4.0)",3.09038941592586e-07
"US National",2019-10-20,2,2019-11-03,"pmf","[4.0,4.1)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[4.1,4.2)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[4.2,4.3)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[4.3,4.4)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[4.4,4.5)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[4.5,4.6)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[4.6,4.7)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[4.7,4.8)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[4.8,4.9)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[4.9,5.0)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[5.0,5.1)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[5.1,5.2)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[5.2,5.3)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[5.3,5.4)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[5.4,5.5)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[5.5,5.6)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[5.6,5.7)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[5.7,5.8)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[5.8,5.9)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[5.9,6.0)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[6.0,6.1)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[6.1,6.2)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[6.2,6.3)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[6.3,6.4)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[6.4,6.5)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[6.5,6.6)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[6.6,6.7)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[6.7,6.8)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[6.8,6.9)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[6.9,7.0)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[7.0,7.1)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[7.1,7.2)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[7.2,7.3)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[7.3,7.4)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[7.4,7.5)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[7.5,7.6)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[7.6,7.7)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[7.7,7.8)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[7.8,7.9)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[7.9,8.0)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[8.0,8.1)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[8.1,8.2)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[8.2,8.3)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[8.3,8.4)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[8.4,8.5)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[8.5,8.6)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[8.6,8.7)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[8.7,8.8)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[8.8,8.9)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[8.9,9.0)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[9.0,9.1)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[9.1,9.2)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[9.2,9.3)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[9.3,9.4)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[9.4,9.5)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[9.5,9.6)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[9.6,9.7)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[9.7,9.8)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[9.8,9.9)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[9.9,10.0)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[10.0,10.1)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[10.1,10.2)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[10.2,10.3)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[10.3,10.4)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[10.4,10.5)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[10.5,10.6)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[10.6,10.7)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[10.7,10.8)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[10.8,10.9)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[10.9,11.0)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[11.0,11.1)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[11.1,11.2)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[11.2,11.3)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[11.3,11.4)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[11.4,11.5)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[11.5,11.6)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[11.6,11.7)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[11.7,11.8)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[11.8,11.9)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[11.9,12.0)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[12.0,12.1)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[12.1,12.2)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[12.2,12.3)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[12.3,12.4)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[12.4,12.5)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[12.5,12.6)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[12.6,12.7)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[12.7,12.8)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[12.8,12.9)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[12.9,13.0)",0
"US National",2019-10-20,2,2019-11-03,"pmf","[13.0,100.0)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[0.0,0.1)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[0.1,0.2)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[0.2,0.3)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[0.3,0.4)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[0.4,0.5)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[0.5,0.6)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[0.6,0.7)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[0.7,0.8)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[0.8,0.9)",0.00116475983877851
"US National",2019-10-20,3,2019-11-10,"pmf","[0.9,1.0)",0.00342937148657341
"US National",2019-10-20,3,2019-11-10,"pmf","[1.0,1.1)",0.00554282237805223
"US National",2019-10-20,3,2019-11-10,"pmf","[1.1,1.2)",0.00768326129960918
"US National",2019-10-20,3,2019-11-10,"pmf","[1.2,1.3)",0.0102155221875979
"US National",2019-10-20,3,2019-11-10,"pmf","[1.3,1.4)",0.0131291876178628
"US National",2019-10-20,3,2019-11-10,"pmf","[1.4,1.5)",0.01600087547272
"US National",2019-10-20,3,2019-11-10,"pmf","[1.5,1.6)",0.0191753719614173
"US National",2019-10-20,3,2019-11-10,"pmf","[1.6,1.7)",0.0217713540609963
"US National",2019-10-20,3,2019-11-10,"pmf","[1.7,1.8)",0.0247735000965845
"US National",2019-10-20,3,2019-11-10,"pmf","[1.8,1.9)",0.0283821871877242
"US National",2019-10-20,3,2019-11-10,"pmf","[1.9,2.0)",0.0318005001895413
"US National",2019-10-20,3,2019-11-10,"pmf","[2.0,2.1)",0.0356585272786032
"US National",2019-10-20,3,2019-11-10,"pmf","[2.1,2.2)",0.03908713073488
"US National",2019-10-20,3,2019-11-10,"pmf","[2.2,2.3)",0.0413470310190778
"US National",2019-10-20,3,2019-11-10,"pmf","[2.3,2.4)",0.0427109304016513
"US National",2019-10-20,3,2019-11-10,"pmf","[2.4,2.5)",0.0425708135846372
"US National",2019-10-20,3,2019-11-10,"pmf","[2.5,2.6)",0.0418279544999186
"US National",2019-10-20,3,2019-11-10,"pmf","[2.6,2.7)",0.0407220925394371
"US National",2019-10-20,3,2019-11-10,"pmf","[2.7,2.8)",0.0403290436033186
"US National",2019-10-20,3,2019-11-10,"pmf","[2.8,2.9)",0.0403236336033637
"US National",2019-10-20,3,2019-11-10,"pmf","[2.9,3.0)",0.0394588019439039
"US National",2019-10-20,3,2019-11-10,"pmf","[3.0,3.1)",0.0396162475486525
"US National",2019-10-20,3,2019-11-10,"pmf","[3.1,3.2)",0.0374504272636707
"US National",2019-10-20,3,2019-11-10,"pmf","[3.2,3.3)",0.0348636048609851
"US National",2019-10-20,3,2019-11-10,"pmf","[3.3,3.4)",0.033999610777276
"US National",2019-10-20,3,2019-11-10,"pmf","[3.4,3.5)",0.0315488864037593
"US National",2019-10-20,3,2019-11-10,"pmf","[3.5,3.6)",0.0302511942933613
"US National",2019-10-20,3,2019-11-10,"pmf","[3.6,3.7)",0.0302423470207077
"US National",2019-10-20,3,2019-11-10,"pmf","[3.7,3.8)",0.0305357729273534
"US National",2019-10-20,3,2019-11-10,"pmf","[3.8,3.9)",0.0287519394573702
"US National",2019-10-20,3,2019-11-10,"pmf","[3.9,4.0)",0.0257979896335016
"US National",2019-10-20,3,2019-11-10,"pmf","[4.0,4.1)",0.023063393747199
"US National",2019-10-20,3,2019-11-10,"pmf","[4.1,4.2)",0.0183269051503061
"US National",2019-10-20,3,2019-11-10,"pmf","[4.2,4.3)",0.0143703323044897
"US National",2019-10-20,3,2019-11-10,"pmf","[4.3,4.4)",0.0114153365715389
"US National",2019-10-20,3,2019-11-10,"pmf","[4.4,4.5)",0.00787905675252301
"US National",2019-10-20,3,2019-11-10,"pmf","[4.5,4.6)",0.00643375191608236
"US National",2019-10-20,3,2019-11-10,"pmf","[4.6,4.7)",0.00495789541322965
"US National",2019-10-20,3,2019-11-10,"pmf","[4.7,4.8)",0.00283791391574465
"US National",2019-10-20,3,2019-11-10,"pmf","[4.8,4.9)",0.00047585348088303
"US National",2019-10-20,3,2019-11-10,"pmf","[4.9,5.0)",5.67537874058397e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[5.0,5.1)",1.39675756411793e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[5.1,5.2)",4.70803026379672e-06
"US National",2019-10-20,3,2019-11-10,"pmf","[5.2,5.3)",6.78181812530303e-07
"US National",2019-10-20,3,2019-11-10,"pmf","[5.3,5.4)",4.3257575397096e-07
"US National",2019-10-20,3,2019-11-10,"pmf","[5.4,5.5)",1.96363634727273e-07
"US National",2019-10-20,3,2019-11-10,"pmf","[5.5,5.6)",1.31060604968434e-07
"US National",2019-10-20,3,2019-11-10,"pmf","[5.6,5.7)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[5.7,5.8)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[5.8,5.9)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[5.9,6.0)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[6.0,6.1)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[6.1,6.2)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[6.2,6.3)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[6.3,6.4)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[6.4,6.5)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[6.5,6.6)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[6.6,6.7)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[6.7,6.8)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[6.8,6.9)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[6.9,7.0)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[7.0,7.1)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[7.1,7.2)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[7.2,7.3)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[7.3,7.4)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[7.4,7.5)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[7.5,7.6)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[7.6,7.7)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[7.7,7.8)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[7.8,7.9)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[7.9,8.0)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[8.0,8.1)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[8.1,8.2)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[8.2,8.3)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[8.3,8.4)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[8.4,8.5)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[8.5,8.6)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[8.6,8.7)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[8.7,8.8)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[8.8,8.9)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[8.9,9.0)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[9.0,9.1)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[9.1,9.2)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[9.2,9.3)",0
"US National",2019-10-20,3,2019-11-10,"pmf","[9.3,9.4)",0
