"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-04,1,2018-11-11,"pmf","[9.7,9.8)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[9.8,9.9)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[9.9,10.0)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[10.0,10.1)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[10.1,10.2)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[10.2,10.3)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[10.3,10.4)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[10.4,10.5)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[10.5,10.6)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[10.6,10.7)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[10.7,10.8)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[10.8,10.9)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[10.9,11.0)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[11.0,11.1)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[11.1,11.2)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[11.2,11.3)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[11.3,11.4)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[11.4,11.5)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[11.5,11.6)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[11.6,11.7)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[11.7,11.8)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[11.8,11.9)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[11.9,12.0)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[12.0,12.1)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[12.1,12.2)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[12.2,12.3)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[12.3,12.4)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[12.4,12.5)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[12.5,12.6)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[12.6,12.7)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[12.7,12.8)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[12.8,12.9)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[12.9,13.0)",0
"US National",2018-11-04,1,2018-11-11,"pmf","[13.0,100.0)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[0.0,0.1)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[0.1,0.2)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[0.2,0.3)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[0.3,0.4)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[0.4,0.5)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[0.5,0.6)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[0.6,0.7)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[0.7,0.8)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[0.8,0.9)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[0.9,1.0)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[1.0,1.1)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[1.1,1.2)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[1.2,1.3)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[1.3,1.4)",5.09852515806894e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[1.4,1.5)",0.00060273410891051
"US National",2018-11-04,2,2018-11-18,"pmf","[1.5,1.6)",0.00391805004318383
"US National",2018-11-04,2,2018-11-18,"pmf","[1.6,1.7)",0.0127564918449726
"US National",2018-11-04,2,2018-11-18,"pmf","[1.7,1.8)",0.0250976346840449
"US National",2018-11-04,2,2018-11-18,"pmf","[1.8,1.9)",0.031359326416032
"US National",2018-11-04,2,2018-11-18,"pmf","[1.9,2.0)",0.0357676971680636
"US National",2018-11-04,2,2018-11-18,"pmf","[2.0,2.1)",0.0420694864430337
"US National",2018-11-04,2,2018-11-18,"pmf","[2.1,2.2)",0.0501643327380102
"US National",2018-11-04,2,2018-11-18,"pmf","[2.2,2.3)",0.0605937562994966
"US National",2018-11-04,2,2018-11-18,"pmf","[2.3,2.4)",0.0688253425736908
"US National",2018-11-04,2,2018-11-18,"pmf","[2.4,2.5)",0.0738828754576411
"US National",2018-11-04,2,2018-11-18,"pmf","[2.5,2.6)",0.0771407195620632
"US National",2018-11-04,2,2018-11-18,"pmf","[2.6,2.7)",0.0771799918104012
"US National",2018-11-04,2,2018-11-18,"pmf","[2.7,2.8)",0.0711707869798434
"US National",2018-11-04,2,2018-11-18,"pmf","[2.8,2.9)",0.06107549524767
"US National",2018-11-04,2,2018-11-18,"pmf","[2.9,3.0)",0.0563441480855087
"US National",2018-11-04,2,2018-11-18,"pmf","[3.0,3.1)",0.053004127766739
"US National",2018-11-04,2,2018-11-18,"pmf","[3.1,3.2)",0.0474484895867931
"US National",2018-11-04,2,2018-11-18,"pmf","[3.2,3.3)",0.0398192568962186
"US National",2018-11-04,2,2018-11-18,"pmf","[3.3,3.4)",0.0296964709626515
"US National",2018-11-04,2,2018-11-18,"pmf","[3.4,3.5)",0.0216914544710517
"US National",2018-11-04,2,2018-11-18,"pmf","[3.5,3.6)",0.0167676655171357
"US National",2018-11-04,2,2018-11-18,"pmf","[3.6,3.7)",0.0129962997019769
"US National",2018-11-04,2,2018-11-18,"pmf","[3.7,3.8)",0.0097010258014204
"US National",2018-11-04,2,2018-11-18,"pmf","[3.8,3.9)",0.00691344964570812
"US National",2018-11-04,2,2018-11-18,"pmf","[3.9,4.0)",0.00469409016210996
"US National",2018-11-04,2,2018-11-18,"pmf","[4.0,4.1)",0.00318164559795785
"US National",2018-11-04,2,2018-11-18,"pmf","[4.1,4.2)",0.0021244210631504
"US National",2018-11-04,2,2018-11-18,"pmf","[4.2,4.3)",0.00138463807145328
"US National",2018-11-04,2,2018-11-18,"pmf","[4.3,4.4)",0.00092346174658668
"US National",2018-11-04,2,2018-11-18,"pmf","[4.4,4.5)",0.00061859148614535
"US National",2018-11-04,2,2018-11-18,"pmf","[4.5,4.6)",0.00039229386434839
"US National",2018-11-04,2,2018-11-18,"pmf","[4.6,4.7)",0.00025345140915608
"US National",2018-11-04,2,2018-11-18,"pmf","[4.7,4.8)",0.0001693375361403
"US National",2018-11-04,2,2018-11-18,"pmf","[4.8,4.9)",0.00011002325408545
"US National",2018-11-04,2,2018-11-18,"pmf","[4.9,5.0)",6.83624385668191e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.0,5.1)",4.18708152660607e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.1,5.2)",2.39708095922499e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.2,5.3)",1.28449111379146e-05
"US National",2018-11-04,2,2018-11-18,"pmf","[5.3,5.4)",6.47680781086051e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[5.4,5.5)",2.03952827546373e-06
"US National",2018-11-04,2,2018-11-18,"pmf","[5.5,5.6)",2.72160797506836e-07
"US National",2018-11-04,2,2018-11-18,"pmf","[5.6,5.7)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[5.7,5.8)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[5.8,5.9)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[5.9,6.0)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[6.0,6.1)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[6.1,6.2)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[6.2,6.3)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[6.3,6.4)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[6.4,6.5)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[6.5,6.6)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[6.6,6.7)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[6.7,6.8)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[6.8,6.9)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[6.9,7.0)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[7.0,7.1)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[7.1,7.2)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[7.2,7.3)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[7.3,7.4)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[7.4,7.5)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[7.5,7.6)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[7.6,7.7)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[7.7,7.8)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[7.8,7.9)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[7.9,8.0)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[8.0,8.1)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[8.1,8.2)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[8.2,8.3)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[8.3,8.4)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[8.4,8.5)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[8.5,8.6)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[8.6,8.7)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[8.7,8.8)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[8.8,8.9)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[8.9,9.0)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[9.0,9.1)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[9.1,9.2)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[9.2,9.3)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[9.3,9.4)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[9.4,9.5)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[9.5,9.6)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[9.6,9.7)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[9.7,9.8)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[9.8,9.9)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[9.9,10.0)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[10.0,10.1)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[10.1,10.2)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[10.2,10.3)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[10.3,10.4)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[10.4,10.5)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[10.5,10.6)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[10.6,10.7)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[10.7,10.8)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[10.8,10.9)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[10.9,11.0)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[11.0,11.1)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[11.1,11.2)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[11.2,11.3)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[11.3,11.4)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[11.4,11.5)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[11.5,11.6)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[11.6,11.7)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[11.7,11.8)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[11.8,11.9)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[11.9,12.0)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[12.0,12.1)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[12.1,12.2)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[12.2,12.3)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[12.3,12.4)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[12.4,12.5)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[12.5,12.6)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[12.6,12.7)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[12.7,12.8)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[12.8,12.9)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[12.9,13.0)",0
"US National",2018-11-04,2,2018-11-18,"pmf","[13.0,100.0)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[0.0,0.1)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[0.1,0.2)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[0.2,0.3)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[0.3,0.4)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[0.4,0.5)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[0.5,0.6)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[0.6,0.7)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[0.7,0.8)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[0.8,0.9)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[0.9,1.0)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[1.0,1.1)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[1.1,1.2)",0.00011010728034302
"US National",2018-11-04,3,2018-11-25,"pmf","[1.2,1.3)",0.0011988395526167
"US National",2018-11-04,3,2018-11-25,"pmf","[1.3,1.4)",0.00510771186843491
"US National",2018-11-04,3,2018-11-25,"pmf","[1.4,1.5)",0.0138819420965313
"US National",2018-11-04,3,2018-11-25,"pmf","[1.5,1.6)",0.0242436647829141
"US National",2018-11-04,3,2018-11-25,"pmf","[1.6,1.7)",0.0296056149265096
"US National",2018-11-04,3,2018-11-25,"pmf","[1.7,1.8)",0.0336575384643434
"US National",2018-11-04,3,2018-11-25,"pmf","[1.8,1.9)",0.0375250132015407
"US National",2018-11-04,3,2018-11-25,"pmf","[1.9,2.0)",0.0423662320212401
"US National",2018-11-04,3,2018-11-25,"pmf","[2.0,2.1)",0.0490309387700945
"US National",2018-11-04,3,2018-11-25,"pmf","[2.1,2.2)",0.0548724904620139
"US National",2018-11-04,3,2018-11-25,"pmf","[2.2,2.3)",0.0618504000355617
"US National",2018-11-04,3,2018-11-25,"pmf","[2.3,2.4)",0.0669489449336657
"US National",2018-11-04,3,2018-11-25,"pmf","[2.4,2.5)",0.0677788791577361
"US National",2018-11-04,3,2018-11-25,"pmf","[2.5,2.6)",0.0627590069165889
"US National",2018-11-04,3,2018-11-25,"pmf","[2.6,2.7)",0.0552108826823891
"US National",2018-11-04,3,2018-11-25,"pmf","[2.7,2.8)",0.0520724686016791
"US National",2018-11-04,3,2018-11-25,"pmf","[2.8,2.9)",0.0500133827016832
"US National",2018-11-04,3,2018-11-25,"pmf","[2.9,3.0)",0.0478385838391384
"US National",2018-11-04,3,2018-11-25,"pmf","[3.0,3.1)",0.0443921322371225
"US National",2018-11-04,3,2018-11-25,"pmf","[3.1,3.2)",0.0388504763235216
"US National",2018-11-04,3,2018-11-25,"pmf","[3.2,3.3)",0.0338000182469255
"US National",2018-11-04,3,2018-11-25,"pmf","[3.3,3.4)",0.0273112751466056
"US National",2018-11-04,3,2018-11-25,"pmf","[3.4,3.5)",0.0215739317952272
"US National",2018-11-04,3,2018-11-25,"pmf","[3.5,3.6)",0.0171654957327347
"US National",2018-11-04,3,2018-11-25,"pmf","[3.6,3.7)",0.0136376633675141
"US National",2018-11-04,3,2018-11-25,"pmf","[3.7,3.8)",0.0110023029579623
"US National",2018-11-04,3,2018-11-25,"pmf","[3.8,3.9)",0.00890354940370761
"US National",2018-11-04,3,2018-11-25,"pmf","[3.9,4.0)",0.00699501639291287
"US National",2018-11-04,3,2018-11-25,"pmf","[4.0,4.1)",0.00537768628104754
"US National",2018-11-04,3,2018-11-25,"pmf","[4.1,4.2)",0.00402995899086004
"US National",2018-11-04,3,2018-11-25,"pmf","[4.2,4.3)",0.00294125906707344
"US National",2018-11-04,3,2018-11-25,"pmf","[4.3,4.4)",0.00217729954453594
"US National",2018-11-04,3,2018-11-25,"pmf","[4.4,4.5)",0.00159367064053191
"US National",2018-11-04,3,2018-11-25,"pmf","[4.5,4.6)",0.0011568531103187
"US National",2018-11-04,3,2018-11-25,"pmf","[4.6,4.7)",0.00083589581539188
"US National",2018-11-04,3,2018-11-25,"pmf","[4.7,4.8)",0.00061524587588783
"US National",2018-11-04,3,2018-11-25,"pmf","[4.8,4.9)",0.00044129351537128
"US National",2018-11-04,3,2018-11-25,"pmf","[4.9,5.0)",0.00032016873426621
"US National",2018-11-04,3,2018-11-25,"pmf","[5.0,5.1)",0.0002388031983354
"US National",2018-11-04,3,2018-11-25,"pmf","[5.1,5.2)",0.00016484599625033
"US National",2018-11-04,3,2018-11-25,"pmf","[5.2,5.3)",0.00011908478096397
"US National",2018-11-04,3,2018-11-25,"pmf","[5.3,5.4)",8.55881119804505e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[5.4,5.5)",5.88309131600472e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[5.5,5.6)",4.36378060485846e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[5.6,5.7)",3.05215172625868e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[5.7,5.8)",2.11083347933265e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[5.8,5.9)",1.52326525687433e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[5.9,6.0)",1.09469704541352e-05
"US National",2018-11-04,3,2018-11-25,"pmf","[6.0,6.1)",7.28924292841506e-06
"US National",2018-11-04,3,2018-11-25,"pmf","[6.1,6.2)",4.35015181603702e-06
"US National",2018-11-04,3,2018-11-25,"pmf","[6.2,6.3)",2.96159111393429e-06
"US National",2018-11-04,3,2018-11-25,"pmf","[6.3,6.4)",1.68287890427791e-06
"US National",2018-11-04,3,2018-11-25,"pmf","[6.4,6.5)",8.28636420950383e-07
"US National",2018-11-04,3,2018-11-25,"pmf","[6.5,6.6)",4.51742455487944e-07
"US National",2018-11-04,3,2018-11-25,"pmf","[6.6,6.7)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[6.7,6.8)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[6.8,6.9)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[6.9,7.0)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[7.0,7.1)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[7.1,7.2)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[7.2,7.3)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[7.3,7.4)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[7.4,7.5)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[7.5,7.6)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[7.6,7.7)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[7.7,7.8)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[7.8,7.9)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[7.9,8.0)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[8.0,8.1)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[8.1,8.2)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[8.2,8.3)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[8.3,8.4)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[8.4,8.5)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[8.5,8.6)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[8.6,8.7)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[8.7,8.8)",0
"US National",2018-11-04,3,2018-11-25,"pmf","[8.8,8.9)",0
