"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-08,1,2013-12-15,"pmf","[4.8,4.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[4.9,5.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.0,5.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.1,5.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.2,5.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.3,5.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.4,5.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.5,5.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.6,5.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.7,5.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.8,5.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[5.9,6.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.0,6.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.1,6.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.2,6.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.3,6.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.4,6.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.5,6.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.6,6.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.7,6.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.8,6.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[6.9,7.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.0,7.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.1,7.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.2,7.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.3,7.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.4,7.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.5,7.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.6,7.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.7,7.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.8,7.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[7.9,8.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.0,8.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.1,8.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.2,8.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.3,8.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.4,8.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.5,8.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.6,8.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.7,8.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.8,8.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[8.9,9.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.0,9.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.1,9.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.2,9.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.3,9.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.4,9.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.5,9.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.6,9.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.7,9.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.8,9.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[9.9,10.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.0,10.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.1,10.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.2,10.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.3,10.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.4,10.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.5,10.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.6,10.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.7,10.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.8,10.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[10.9,11.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.0,11.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.1,11.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.2,11.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.3,11.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.4,11.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.5,11.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.6,11.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.7,11.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.8,11.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[11.9,12.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.0,12.1)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.1,12.2)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.2,12.3)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.3,12.4)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.4,12.5)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.5,12.6)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.6,12.7)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.7,12.8)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.8,12.9)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[12.9,13.0)",0
"US National",2013-12-08,1,2013-12-15,"pmf","[13.0,100.0)",2.92735410482781e-08
"US National",2013-12-08,2,2013-12-22,"pmf","[0.0,0.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.1,0.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.2,0.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.3,0.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.4,0.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.5,0.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.6,0.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.7,0.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.8,0.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[0.9,1.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.0,1.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.1,1.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.2,1.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.3,1.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.4,1.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.5,1.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.6,1.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.7,1.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.8,1.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[1.9,2.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.0,2.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.1,2.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.2,2.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.3,2.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.4,2.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.5,2.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.6,2.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.7,2.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.8,2.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[2.9,3.0)",1.69225565828914e-05
"US National",2013-12-08,2,2013-12-22,"pmf","[3.0,3.1)",1.74385480450251e-05
"US National",2013-12-08,2,2013-12-22,"pmf","[3.1,3.2)",0.00021521403588462
"US National",2013-12-08,2,2013-12-22,"pmf","[3.2,3.3)",0.00043562694988697
"US National",2013-12-08,2,2013-12-22,"pmf","[3.3,3.4)",0.0014095706643686
"US National",2013-12-08,2,2013-12-22,"pmf","[3.4,3.5)",0.00228131389388813
"US National",2013-12-08,2,2013-12-22,"pmf","[3.5,3.6)",0.00448052989580446
"US National",2013-12-08,2,2013-12-22,"pmf","[3.6,3.7)",0.00915246882037643
"US National",2013-12-08,2,2013-12-22,"pmf","[3.7,3.8)",0.016350712137011
"US National",2013-12-08,2,2013-12-22,"pmf","[3.8,3.9)",0.0284265420876333
"US National",2013-12-08,2,2013-12-22,"pmf","[3.9,4.0)",0.0473644309036955
"US National",2013-12-08,2,2013-12-22,"pmf","[4.0,4.1)",0.0790319391124458
"US National",2013-12-08,2,2013-12-22,"pmf","[4.1,4.2)",0.0792106530761162
"US National",2013-12-08,2,2013-12-22,"pmf","[4.2,4.3)",0.119381324608484
"US National",2013-12-08,2,2013-12-22,"pmf","[4.3,4.4)",0.152360782888883
"US National",2013-12-08,2,2013-12-22,"pmf","[4.4,4.5)",0.134427848527394
"US National",2013-12-08,2,2013-12-22,"pmf","[4.5,4.6)",0.129550240974213
"US National",2013-12-08,2,2013-12-22,"pmf","[4.6,4.7)",0.0729575676996306
"US National",2013-12-08,2,2013-12-22,"pmf","[4.7,4.8)",0.0515396145988117
"US National",2013-12-08,2,2013-12-22,"pmf","[4.8,4.9)",0.0337717108684684
"US National",2013-12-08,2,2013-12-22,"pmf","[4.9,5.0)",0.0176323606428286
"US National",2013-12-08,2,2013-12-22,"pmf","[5.0,5.1)",0.0110388315891992
"US National",2013-12-08,2,2013-12-22,"pmf","[5.1,5.2)",0.00448143376471815
"US National",2013-12-08,2,2013-12-22,"pmf","[5.2,5.3)",0.00237897566458669
"US National",2013-12-08,2,2013-12-22,"pmf","[5.3,5.4)",0.00122117974495654
"US National",2013-12-08,2,2013-12-22,"pmf","[5.4,5.5)",0.0006083961933725
"US National",2013-12-08,2,2013-12-22,"pmf","[5.5,5.6)",0.00021710327061839
"US National",2013-12-08,2,2013-12-22,"pmf","[5.6,5.7)",3.92421692826468e-05
"US National",2013-12-08,2,2013-12-22,"pmf","[5.7,5.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[5.8,5.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[5.9,6.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.0,6.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.1,6.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.2,6.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.3,6.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.4,6.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.5,6.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.6,6.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.7,6.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.8,6.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[6.9,7.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.0,7.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.1,7.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.2,7.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.3,7.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.4,7.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.5,7.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.6,7.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.7,7.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.8,7.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[7.9,8.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.0,8.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.1,8.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.2,8.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.3,8.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.4,8.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.5,8.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.6,8.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.7,8.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.8,8.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[8.9,9.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.0,9.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.1,9.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.2,9.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.3,9.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.4,9.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.5,9.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.6,9.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.7,9.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.8,9.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[9.9,10.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.0,10.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.1,10.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.2,10.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.3,10.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.4,10.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.5,10.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.6,10.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.7,10.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.8,10.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[10.9,11.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.0,11.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.1,11.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.2,11.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.3,11.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.4,11.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.5,11.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.6,11.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.7,11.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.8,11.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[11.9,12.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.0,12.1)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.1,12.2)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.2,12.3)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.3,12.4)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.4,12.5)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.5,12.6)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.6,12.7)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.7,12.8)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.8,12.9)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[12.9,13.0)",0
"US National",2013-12-08,2,2013-12-22,"pmf","[13.0,100.0)",2.41128125251952e-08
"US National",2013-12-08,3,2013-12-29,"pmf","[0.0,0.1)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.1,0.2)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.2,0.3)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.3,0.4)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.4,0.5)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.5,0.6)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.6,0.7)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.7,0.8)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.8,0.9)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[0.9,1.0)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.0,1.1)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.1,1.2)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.2,1.3)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.3,1.4)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.4,1.5)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.5,1.6)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.6,1.7)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.7,1.8)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.8,1.9)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[1.9,2.0)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[2.0,2.1)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[2.1,2.2)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[2.2,2.3)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[2.3,2.4)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[2.4,2.5)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[2.5,2.6)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[2.6,2.7)",1.52567433298987e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[2.7,2.8)",3.71472381468223e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[2.8,2.9)",8.04191415994636e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[2.9,3.0)",6.7833317407016e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[3.0,3.1)",0.0004454981638279
"US National",2013-12-08,3,2013-12-29,"pmf","[3.1,3.2)",0.00041840393145157
"US National",2013-12-08,3,2013-12-29,"pmf","[3.2,3.3)",0.00112273030773373
"US National",2013-12-08,3,2013-12-29,"pmf","[3.3,3.4)",0.00137466118400441
"US National",2013-12-08,3,2013-12-29,"pmf","[3.4,3.5)",0.00208421235786791
"US National",2013-12-08,3,2013-12-29,"pmf","[3.5,3.6)",0.00228228759117582
"US National",2013-12-08,3,2013-12-29,"pmf","[3.6,3.7)",0.00452116773277695
"US National",2013-12-08,3,2013-12-29,"pmf","[3.7,3.8)",0.00623747974424643
"US National",2013-12-08,3,2013-12-29,"pmf","[3.8,3.9)",0.00794291992473529
"US National",2013-12-08,3,2013-12-29,"pmf","[3.9,4.0)",0.0127943834904387
"US National",2013-12-08,3,2013-12-29,"pmf","[4.0,4.1)",0.0144011753817378
"US National",2013-12-08,3,2013-12-29,"pmf","[4.1,4.2)",0.0178703003077198
"US National",2013-12-08,3,2013-12-29,"pmf","[4.2,4.3)",0.0233484968556099
"US National",2013-12-08,3,2013-12-29,"pmf","[4.3,4.4)",0.0293995254825043
"US National",2013-12-08,3,2013-12-29,"pmf","[4.4,4.5)",0.0345168096525517
"US National",2013-12-08,3,2013-12-29,"pmf","[4.5,4.6)",0.0368854517451915
"US National",2013-12-08,3,2013-12-29,"pmf","[4.6,4.7)",0.035540141337166
"US National",2013-12-08,3,2013-12-29,"pmf","[4.7,4.8)",0.0506502185632926
"US National",2013-12-08,3,2013-12-29,"pmf","[4.8,4.9)",0.0549423817750634
"US National",2013-12-08,3,2013-12-29,"pmf","[4.9,5.0)",0.0565003074450292
"US National",2013-12-08,3,2013-12-29,"pmf","[5.0,5.1)",0.0669980609629071
"US National",2013-12-08,3,2013-12-29,"pmf","[5.1,5.2)",0.0552818883349611
"US National",2013-12-08,3,2013-12-29,"pmf","[5.2,5.3)",0.0546222630205898
"US National",2013-12-08,3,2013-12-29,"pmf","[5.3,5.4)",0.0702722230090436
"US National",2013-12-08,3,2013-12-29,"pmf","[5.4,5.5)",0.0669644275942719
"US National",2013-12-08,3,2013-12-29,"pmf","[5.5,5.6)",0.0508320645246365
"US National",2013-12-08,3,2013-12-29,"pmf","[5.6,5.7)",0.0497000855566761
"US National",2013-12-08,3,2013-12-29,"pmf","[5.7,5.8)",0.0479151297596335
"US National",2013-12-08,3,2013-12-29,"pmf","[5.8,5.9)",0.031532219441915
"US National",2013-12-08,3,2013-12-29,"pmf","[5.9,6.0)",0.0295426246523222
"US National",2013-12-08,3,2013-12-29,"pmf","[6.0,6.1)",0.0206882936821896
"US National",2013-12-08,3,2013-12-29,"pmf","[6.1,6.2)",0.0171638859272376
"US National",2013-12-08,3,2013-12-29,"pmf","[6.2,6.3)",0.0115590046787809
"US National",2013-12-08,3,2013-12-29,"pmf","[6.3,6.4)",0.00974108763237711
"US National",2013-12-08,3,2013-12-29,"pmf","[6.4,6.5)",0.0063830619905855
"US National",2013-12-08,3,2013-12-29,"pmf","[6.5,6.6)",0.00474613024030085
"US National",2013-12-08,3,2013-12-29,"pmf","[6.6,6.7)",0.0042185971650094
"US National",2013-12-08,3,2013-12-29,"pmf","[6.7,6.8)",0.00338110003700994
"US National",2013-12-08,3,2013-12-29,"pmf","[6.8,6.9)",0.00196024881047296
"US National",2013-12-08,3,2013-12-29,"pmf","[6.9,7.0)",0.00121649910964182
"US National",2013-12-08,3,2013-12-29,"pmf","[7.0,7.1)",0.00068294446269673
"US National",2013-12-08,3,2013-12-29,"pmf","[7.1,7.2)",0.00053565409402946
"US National",2013-12-08,3,2013-12-29,"pmf","[7.2,7.3)",0.00030401079354126
"US National",2013-12-08,3,2013-12-29,"pmf","[7.3,7.4)",8.88336940053211e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[7.4,7.5)",0.00015504973957064
"US National",2013-12-08,3,2013-12-29,"pmf","[7.5,7.6)",1.51748724809928e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[7.6,7.7)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[7.7,7.8)",2.0204397874591e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[7.8,7.9)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[7.9,8.0)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.0,8.1)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.1,8.2)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.2,8.3)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.3,8.4)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.4,8.5)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.5,8.6)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.6,8.7)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.7,8.8)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.8,8.9)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[8.9,9.0)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.0,9.1)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.1,9.2)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.2,9.3)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.3,9.4)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.4,9.5)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.5,9.6)",0
"US National",2013-12-08,3,2013-12-29,"pmf","[9.6,9.7)",0
