"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-23,1,2018-12-30,"pmf","[3.8,3.9)",0.0892810106526158
"US National",2018-12-23,1,2018-12-30,"pmf","[3.9,4.0)",0.0904066107762834
"US National",2018-12-23,1,2018-12-30,"pmf","[4.0,4.1)",0.090729951333632
"US National",2018-12-23,1,2018-12-30,"pmf","[4.1,4.2)",0.090318722640759
"US National",2018-12-23,1,2018-12-30,"pmf","[4.2,4.3)",0.0882105734688959
"US National",2018-12-23,1,2018-12-30,"pmf","[4.3,4.4)",0.0824416681641421
"US National",2018-12-23,1,2018-12-30,"pmf","[4.4,4.5)",0.0646920914652283
"US National",2018-12-23,1,2018-12-30,"pmf","[4.5,4.6)",0.0479223552197671
"US National",2018-12-23,1,2018-12-30,"pmf","[4.6,4.7)",0.0326813916042607
"US National",2018-12-23,1,2018-12-30,"pmf","[4.7,4.8)",0.0168048461966617
"US National",2018-12-23,1,2018-12-30,"pmf","[4.8,4.9)",0.00580075777614834
"US National",2018-12-23,1,2018-12-30,"pmf","[4.9,5.0)",0.00162808025647509
"US National",2018-12-23,1,2018-12-30,"pmf","[5.0,5.1)",0.00050039876378237
"US National",2018-12-23,1,2018-12-30,"pmf","[5.1,5.2)",0.00010839052341687
"US National",2018-12-23,1,2018-12-30,"pmf","[5.2,5.3)",1.88939441150591e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[5.3,5.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[5.4,5.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[5.5,5.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[5.6,5.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[5.7,5.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[5.8,5.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[5.9,6.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.0,6.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.1,6.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.2,6.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.3,6.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.4,6.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.5,6.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.6,6.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.7,6.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.8,6.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.9,7.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.0,7.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.1,7.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.2,7.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.3,7.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.4,7.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.5,7.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.6,7.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.7,7.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.8,7.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.9,8.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.0,8.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.1,8.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.2,8.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.3,8.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.4,8.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.5,8.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.6,8.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.7,8.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.8,8.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.9,9.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.0,9.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.1,9.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.2,9.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.3,9.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.4,9.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.5,9.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.6,9.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.7,9.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.8,9.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.9,10.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.0,10.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.1,10.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.2,10.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.3,10.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.4,10.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.5,10.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.6,10.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.7,10.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.8,10.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.9,11.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.0,11.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.1,11.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.2,11.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.3,11.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.4,11.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.5,11.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.6,11.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.7,11.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.8,11.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.9,12.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.0,12.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.1,12.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.2,12.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.3,12.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.4,12.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.5,12.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.6,12.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.7,12.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.8,12.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.9,13.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[13.0,100.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.0,0.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.1,0.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.2,0.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.3,0.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.4,0.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.5,0.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.6,0.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.7,0.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.8,0.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.9,1.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.0,1.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.1,1.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.2,1.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.3,1.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.4,1.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.5,1.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.6,1.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.7,1.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.8,1.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.9,2.0)",1.02633448065567e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[2.0,2.1)",4.23660816343859e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[2.1,2.2)",5.87531181739348e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[2.2,2.3)",0.00023793921526698
"US National",2018-12-23,2,2019-01-06,"pmf","[2.3,2.4)",0.00083714191214362
"US National",2018-12-23,2,2019-01-06,"pmf","[2.4,2.5)",0.00205608894523199
"US National",2018-12-23,2,2019-01-06,"pmf","[2.5,2.6)",0.00532917534477859
"US National",2018-12-23,2,2019-01-06,"pmf","[2.6,2.7)",0.0104541665935919
"US National",2018-12-23,2,2019-01-06,"pmf","[2.7,2.8)",0.0160952031470524
"US National",2018-12-23,2,2019-01-06,"pmf","[2.8,2.9)",0.0264968443884115
"US National",2018-12-23,2,2019-01-06,"pmf","[2.9,3.0)",0.0377293420325319
"US National",2018-12-23,2,2019-01-06,"pmf","[3.0,3.1)",0.0494290727544582
"US National",2018-12-23,2,2019-01-06,"pmf","[3.1,3.2)",0.0629026475537742
"US National",2018-12-23,2,2019-01-06,"pmf","[3.2,3.3)",0.0734214015335716
"US National",2018-12-23,2,2019-01-06,"pmf","[3.3,3.4)",0.0811035989949149
"US National",2018-12-23,2,2019-01-06,"pmf","[3.4,3.5)",0.0848778112820885
"US National",2018-12-23,2,2019-01-06,"pmf","[3.5,3.6)",0.0861597835593871
"US National",2018-12-23,2,2019-01-06,"pmf","[3.6,3.7)",0.0845656633183179
"US National",2018-12-23,2,2019-01-06,"pmf","[3.7,3.8)",0.0800471886946575
"US National",2018-12-23,2,2019-01-06,"pmf","[3.8,3.9)",0.0747067208769071
"US National",2018-12-23,2,2019-01-06,"pmf","[3.9,4.0)",0.0643668473467954
"US National",2018-12-23,2,2019-01-06,"pmf","[4.0,4.1)",0.0531718929165615
"US National",2018-12-23,2,2019-01-06,"pmf","[4.1,4.2)",0.04147802878024
"US National",2018-12-23,2,2019-01-06,"pmf","[4.2,4.3)",0.0280022067471533
"US National",2018-12-23,2,2019-01-06,"pmf","[4.3,4.4)",0.0174289362573454
"US National",2018-12-23,2,2019-01-06,"pmf","[4.4,4.5)",0.00956755269890907
"US National",2018-12-23,2,2019-01-06,"pmf","[4.5,4.6)",0.00519413771485879
"US National",2018-12-23,2,2019-01-06,"pmf","[4.6,4.7)",0.00269321840447181
"US National",2018-12-23,2,2019-01-06,"pmf","[4.7,4.8)",0.00101425224599439
"US National",2018-12-23,2,2019-01-06,"pmf","[4.8,4.9)",0.00040773562084152
"US National",2018-12-23,2,2019-01-06,"pmf","[4.9,5.0)",0.00010716688513147
"US National",2018-12-23,2,2019-01-06,"pmf","[5.0,5.1)",4.53991738840336e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[5.1,5.2)",7.85595999749202e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[5.2,5.3)",9.63039912032225e-07
"US National",2018-12-23,2,2019-01-06,"pmf","[5.3,5.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[5.4,5.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[5.5,5.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[5.6,5.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[5.7,5.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[5.8,5.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[5.9,6.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.0,6.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.1,6.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.2,6.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.3,6.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.4,6.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.5,6.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.6,6.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.7,6.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.8,6.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.9,7.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.0,7.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.1,7.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.2,7.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.3,7.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.4,7.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.5,7.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.6,7.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.7,7.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.8,7.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.9,8.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.0,8.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.1,8.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.2,8.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.3,8.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.4,8.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.5,8.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.6,8.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.7,8.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.8,8.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.9,9.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.0,9.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.1,9.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.2,9.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.3,9.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.4,9.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.5,9.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.6,9.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.7,9.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.8,9.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.9,10.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.0,10.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.1,10.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.2,10.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.3,10.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.4,10.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.5,10.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.6,10.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.7,10.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.8,10.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.9,11.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.0,11.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.1,11.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.2,11.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.3,11.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.4,11.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.5,11.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.6,11.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.7,11.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.8,11.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.9,12.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.0,12.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.1,12.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.2,12.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.3,12.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.4,12.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.5,12.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.6,12.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.7,12.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.8,12.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.9,13.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[13.0,100.0)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.0,0.1)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.1,0.2)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.2,0.3)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.3,0.4)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.4,0.5)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.5,0.6)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.6,0.7)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.7,0.8)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.8,0.9)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.9,1.0)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.0,1.1)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.1,1.2)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.2,1.3)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.3,1.4)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.4,1.5)",2.10010246429438e-06
"US National",2018-12-23,3,2019-01-13,"pmf","[1.5,1.6)",2.6502343163192e-05
"US National",2018-12-23,3,2019-01-13,"pmf","[1.6,1.7)",0.00010291181460682
"US National",2018-12-23,3,2019-01-13,"pmf","[1.7,1.8)",0.0004026878553469
"US National",2018-12-23,3,2019-01-13,"pmf","[1.8,1.9)",0.0011812994704516
"US National",2018-12-23,3,2019-01-13,"pmf","[1.9,2.0)",0.00333440409150118
"US National",2018-12-23,3,2019-01-13,"pmf","[2.0,2.1)",0.00645058881051744
"US National",2018-12-23,3,2019-01-13,"pmf","[2.1,2.2)",0.010662948356171
"US National",2018-12-23,3,2019-01-13,"pmf","[2.2,2.3)",0.014909039684084
"US National",2018-12-23,3,2019-01-13,"pmf","[2.3,2.4)",0.0222379663751688
"US National",2018-12-23,3,2019-01-13,"pmf","[2.4,2.5)",0.028435124103075
"US National",2018-12-23,3,2019-01-13,"pmf","[2.5,2.6)",0.0366233513283376
"US National",2018-12-23,3,2019-01-13,"pmf","[2.6,2.7)",0.0469805194520819
"US National",2018-12-23,3,2019-01-13,"pmf","[2.7,2.8)",0.057182099724829
"US National",2018-12-23,3,2019-01-13,"pmf","[2.8,2.9)",0.0640957537035089
"US National",2018-12-23,3,2019-01-13,"pmf","[2.9,3.0)",0.0711503238232614
"US National",2018-12-23,3,2019-01-13,"pmf","[3.0,3.1)",0.0745343144767279
"US National",2018-12-23,3,2019-01-13,"pmf","[3.1,3.2)",0.0755161227208959
"US National",2018-12-23,3,2019-01-13,"pmf","[3.2,3.3)",0.0746452652604015
"US National",2018-12-23,3,2019-01-13,"pmf","[3.3,3.4)",0.0723916530530771
"US National",2018-12-23,3,2019-01-13,"pmf","[3.4,3.5)",0.0667596782748972
"US National",2018-12-23,3,2019-01-13,"pmf","[3.5,3.6)",0.0614045071810332
"US National",2018-12-23,3,2019-01-13,"pmf","[3.6,3.7)",0.0537619637329865
"US National",2018-12-23,3,2019-01-13,"pmf","[3.7,3.8)",0.0436540298428048
"US National",2018-12-23,3,2019-01-13,"pmf","[3.8,3.9)",0.0335365151369091
"US National",2018-12-23,3,2019-01-13,"pmf","[3.9,4.0)",0.0263658522285032
"US National",2018-12-23,3,2019-01-13,"pmf","[4.0,4.1)",0.0185610680398148
"US National",2018-12-23,3,2019-01-13,"pmf","[4.1,4.2)",0.0130373873471885
"US National",2018-12-23,3,2019-01-13,"pmf","[4.2,4.3)",0.00894134988880417
"US National",2018-12-23,3,2019-01-13,"pmf","[4.3,4.4)",0.00560087729251846
"US National",2018-12-23,3,2019-01-13,"pmf","[4.4,4.5)",0.00360839817192982
"US National",2018-12-23,3,2019-01-13,"pmf","[4.5,4.6)",0.00191144625902491
"US National",2018-12-23,3,2019-01-13,"pmf","[4.6,4.7)",0.00106945962498276
"US National",2018-12-23,3,2019-01-13,"pmf","[4.7,4.8)",0.00052167574530252
"US National",2018-12-23,3,2019-01-13,"pmf","[4.8,4.9)",0.00024803927104103
"US National",2018-12-23,3,2019-01-13,"pmf","[4.9,5.0)",8.75642327459898e-05
"US National",2018-12-23,3,2019-01-13,"pmf","[5.0,5.1)",4.47971217319568e-05
"US National",2018-12-23,3,2019-01-13,"pmf","[5.1,5.2)",1.63995755631597e-05
"US National",2018-12-23,3,2019-01-13,"pmf","[5.2,5.3)",2.9849936733784e-06
"US National",2018-12-23,3,2019-01-13,"pmf","[5.3,5.4)",1.02948887337416e-06
"US National",2018-12-23,3,2019-01-13,"pmf","[5.4,5.5)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[5.5,5.6)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[5.6,5.7)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[5.7,5.8)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[5.8,5.9)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[5.9,6.0)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.0,6.1)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.1,6.2)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.2,6.3)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.3,6.4)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.4,6.5)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.5,6.6)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.6,6.7)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.7,6.8)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.8,6.9)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.9,7.0)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.0,7.1)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.1,7.2)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.2,7.3)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.3,7.4)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.4,7.5)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.5,7.6)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.6,7.7)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.7,7.8)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.8,7.9)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.9,8.0)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.0,8.1)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.1,8.2)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.2,8.3)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.3,8.4)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.4,8.5)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.5,8.6)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.6,8.7)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.7,8.8)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.8,8.9)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.9,9.0)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[9.0,9.1)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[9.1,9.2)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[9.2,9.3)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[9.3,9.4)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[9.4,9.5)",0
