"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-16,1,2020-02-23,"pmf","[12.3,12.4)",0
"US National",2020-02-16,1,2020-02-23,"pmf","[12.4,12.5)",0
"US National",2020-02-16,1,2020-02-23,"pmf","[12.5,12.6)",0
"US National",2020-02-16,1,2020-02-23,"pmf","[12.6,12.7)",0
"US National",2020-02-16,1,2020-02-23,"pmf","[12.7,12.8)",0
"US National",2020-02-16,1,2020-02-23,"pmf","[12.8,12.9)",0
"US National",2020-02-16,1,2020-02-23,"pmf","[12.9,13.0)",0
"US National",2020-02-16,1,2020-02-23,"pmf","[13.0,100.0)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[0.0,0.1)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[0.1,0.2)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[0.2,0.3)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[0.3,0.4)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[0.4,0.5)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[0.5,0.6)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[0.6,0.7)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[0.7,0.8)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[0.8,0.9)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[0.9,1.0)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[1.0,1.1)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[1.1,1.2)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[1.2,1.3)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[1.3,1.4)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[1.4,1.5)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[1.5,1.6)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[1.6,1.7)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[1.7,1.8)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[1.8,1.9)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[1.9,2.0)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[2.0,2.1)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[2.1,2.2)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[2.2,2.3)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[2.3,2.4)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[2.4,2.5)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[2.5,2.6)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[2.6,2.7)",2.30819958065817e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[2.7,2.8)",0.00025621331435242
"US National",2020-02-16,2,2020-03-01,"pmf","[2.8,2.9)",0.00071190754703057
"US National",2020-02-16,2,2020-03-01,"pmf","[2.9,3.0)",0.00181206423785687
"US National",2020-02-16,2,2020-03-01,"pmf","[3.0,3.1)",0.00385090501426654
"US National",2020-02-16,2,2020-03-01,"pmf","[3.1,3.2)",0.00617724282100947
"US National",2020-02-16,2,2020-03-01,"pmf","[3.2,3.3)",0.00852860016831579
"US National",2020-02-16,2,2020-03-01,"pmf","[3.3,3.4)",0.0146590835843603
"US National",2020-02-16,2,2020-03-01,"pmf","[3.4,3.5)",0.0251231122722549
"US National",2020-02-16,2,2020-03-01,"pmf","[3.5,3.6)",0.0365009834088611
"US National",2020-02-16,2,2020-03-01,"pmf","[3.6,3.7)",0.0504935077972301
"US National",2020-02-16,2,2020-03-01,"pmf","[3.7,3.8)",0.059344969972926
"US National",2020-02-16,2,2020-03-01,"pmf","[3.8,3.9)",0.065350064540043
"US National",2020-02-16,2,2020-03-01,"pmf","[3.9,4.0)",0.0711737687659813
"US National",2020-02-16,2,2020-03-01,"pmf","[4.0,4.1)",0.078052645963044
"US National",2020-02-16,2,2020-03-01,"pmf","[4.1,4.2)",0.0788184640951395
"US National",2020-02-16,2,2020-03-01,"pmf","[4.2,4.3)",0.0784149113178895
"US National",2020-02-16,2,2020-03-01,"pmf","[4.3,4.4)",0.0783823879662767
"US National",2020-02-16,2,2020-03-01,"pmf","[4.4,4.5)",0.0731987260996005
"US National",2020-02-16,2,2020-03-01,"pmf","[4.5,4.6)",0.0641221148138036
"US National",2020-02-16,2,2020-03-01,"pmf","[4.6,4.7)",0.0537482743664619
"US National",2020-02-16,2,2020-03-01,"pmf","[4.7,4.8)",0.0400133185028232
"US National",2020-02-16,2,2020-03-01,"pmf","[4.8,4.9)",0.031158651061647
"US National",2020-02-16,2,2020-03-01,"pmf","[4.9,5.0)",0.0249204251759842
"US National",2020-02-16,2,2020-03-01,"pmf","[5.0,5.1)",0.0189637333585249
"US National",2020-02-16,2,2020-03-01,"pmf","[5.1,5.2)",0.01104438070819
"US National",2020-02-16,2,2020-03-01,"pmf","[5.2,5.3)",0.00823972179968484
"US National",2020-02-16,2,2020-03-01,"pmf","[5.3,5.4)",0.00631693677019191
"US National",2020-02-16,2,2020-03-01,"pmf","[5.4,5.5)",0.00399810277449841
"US National",2020-02-16,2,2020-03-01,"pmf","[5.5,5.6)",0.00305128122513009
"US National",2020-02-16,2,2020-03-01,"pmf","[5.6,5.7)",0.00166386382303242
"US National",2020-02-16,2,2020-03-01,"pmf","[5.7,5.8)",0.00065983313376784
"US National",2020-02-16,2,2020-03-01,"pmf","[5.8,5.9)",0.00040226460903764
"US National",2020-02-16,2,2020-03-01,"pmf","[5.9,6.0)",0.0003823878787113
"US National",2020-02-16,2,2020-03-01,"pmf","[6.0,6.1)",0.0003823878787113
"US National",2020-02-16,2,2020-03-01,"pmf","[6.1,6.2)",5.96812375540694e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[6.2,6.3)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[6.3,6.4)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[6.4,6.5)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[6.5,6.6)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[6.6,6.7)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[6.7,6.8)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[6.8,6.9)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[6.9,7.0)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[7.0,7.1)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[7.1,7.2)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[7.2,7.3)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[7.3,7.4)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[7.4,7.5)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[7.5,7.6)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[7.6,7.7)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[7.7,7.8)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[7.8,7.9)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[7.9,8.0)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[8.0,8.1)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[8.1,8.2)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[8.2,8.3)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[8.3,8.4)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[8.4,8.5)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[8.5,8.6)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[8.6,8.7)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[8.7,8.8)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[8.8,8.9)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[8.9,9.0)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[9.0,9.1)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[9.1,9.2)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[9.2,9.3)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[9.3,9.4)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[9.4,9.5)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[9.5,9.6)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[9.6,9.7)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[9.7,9.8)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[9.8,9.9)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[9.9,10.0)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[10.0,10.1)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[10.1,10.2)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[10.2,10.3)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[10.3,10.4)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[10.4,10.5)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[10.5,10.6)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[10.6,10.7)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[10.7,10.8)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[10.8,10.9)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[10.9,11.0)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[11.0,11.1)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[11.1,11.2)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[11.2,11.3)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[11.3,11.4)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[11.4,11.5)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[11.5,11.6)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[11.6,11.7)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[11.7,11.8)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[11.8,11.9)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[11.9,12.0)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[12.0,12.1)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[12.1,12.2)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[12.2,12.3)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[12.3,12.4)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[12.4,12.5)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[12.5,12.6)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[12.6,12.7)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[12.7,12.8)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[12.8,12.9)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[12.9,13.0)",0
"US National",2020-02-16,2,2020-03-01,"pmf","[13.0,100.0)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[0.0,0.1)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[0.1,0.2)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[0.2,0.3)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[0.3,0.4)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[0.4,0.5)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[0.5,0.6)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[0.6,0.7)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[0.7,0.8)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[0.8,0.9)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[0.9,1.0)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[1.0,1.1)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[1.1,1.2)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[1.2,1.3)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[1.3,1.4)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[1.4,1.5)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[1.5,1.6)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[1.6,1.7)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[1.7,1.8)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[1.8,1.9)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[1.9,2.0)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[2.0,2.1)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[2.1,2.2)",3.98509459794287e-05
"US National",2020-02-16,3,2020-03-08,"pmf","[2.2,2.3)",0.00034443179779468
"US National",2020-02-16,3,2020-03-08,"pmf","[2.3,2.4)",0.00113233693689755
"US National",2020-02-16,3,2020-03-08,"pmf","[2.4,2.5)",0.00337601410355615
"US National",2020-02-16,3,2020-03-08,"pmf","[2.5,2.6)",0.00555174133151658
"US National",2020-02-16,3,2020-03-08,"pmf","[2.6,2.7)",0.00932694652356442
"US National",2020-02-16,3,2020-03-08,"pmf","[2.7,2.8)",0.0151885887894916
"US National",2020-02-16,3,2020-03-08,"pmf","[2.8,2.9)",0.0240240991148652
"US National",2020-02-16,3,2020-03-08,"pmf","[2.9,3.0)",0.0389283649717018
"US National",2020-02-16,3,2020-03-08,"pmf","[3.0,3.1)",0.0551749559015386
"US National",2020-02-16,3,2020-03-08,"pmf","[3.1,3.2)",0.0610635534168701
"US National",2020-02-16,3,2020-03-08,"pmf","[3.2,3.3)",0.0648253951422667
"US National",2020-02-16,3,2020-03-08,"pmf","[3.3,3.4)",0.076151363568741
"US National",2020-02-16,3,2020-03-08,"pmf","[3.4,3.5)",0.0819676468872313
"US National",2020-02-16,3,2020-03-08,"pmf","[3.5,3.6)",0.0815516184722818
"US National",2020-02-16,3,2020-03-08,"pmf","[3.6,3.7)",0.0823403566467251
"US National",2020-02-16,3,2020-03-08,"pmf","[3.7,3.8)",0.0798737605534014
"US National",2020-02-16,3,2020-03-08,"pmf","[3.8,3.9)",0.0748467344014858
"US National",2020-02-16,3,2020-03-08,"pmf","[3.9,4.0)",0.0662689356054794
"US National",2020-02-16,3,2020-03-08,"pmf","[4.0,4.1)",0.05148897068355
"US National",2020-02-16,3,2020-03-08,"pmf","[4.1,4.2)",0.0352423797537132
"US National",2020-02-16,3,2020-03-08,"pmf","[4.2,4.3)",0.0297687867274692
"US National",2020-02-16,3,2020-03-08,"pmf","[4.3,4.4)",0.0260438448208447
"US National",2020-02-16,3,2020-03-08,"pmf","[4.4,4.5)",0.0144132955425552
"US National",2020-02-16,3,2020-03-08,"pmf","[4.5,4.6)",0.007809107084962
"US National",2020-02-16,3,2020-03-08,"pmf","[4.6,4.7)",0.00598145833325295
"US National",2020-02-16,3,2020-03-08,"pmf","[4.7,4.8)",0.00301699293084925
"US National",2020-02-16,3,2020-03-08,"pmf","[4.8,4.9)",0.00170838383212512
"US National",2020-02-16,3,2020-03-08,"pmf","[4.9,5.0)",0.00087376771811348
"US National",2020-02-16,3,2020-03-08,"pmf","[5.0,5.1)",0.00061605618874626
"US National",2020-02-16,3,2020-03-08,"pmf","[5.1,5.2)",0.00049175525383915
"US National",2020-02-16,3,2020-03-08,"pmf","[5.2,5.3)",0.00049175525383915
"US National",2020-02-16,3,2020-03-08,"pmf","[5.3,5.4)",7.67507647516046e-05
"US National",2020-02-16,3,2020-03-08,"pmf","[5.4,5.5)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[5.5,5.6)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[5.6,5.7)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[5.7,5.8)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[5.8,5.9)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[5.9,6.0)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[6.0,6.1)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[6.1,6.2)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[6.2,6.3)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[6.3,6.4)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[6.4,6.5)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[6.5,6.6)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[6.6,6.7)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[6.7,6.8)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[6.8,6.9)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[6.9,7.0)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[7.0,7.1)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[7.1,7.2)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[7.2,7.3)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[7.3,7.4)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[7.4,7.5)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[7.5,7.6)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[7.6,7.7)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[7.7,7.8)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[7.8,7.9)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[7.9,8.0)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[8.0,8.1)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[8.1,8.2)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[8.2,8.3)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[8.3,8.4)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[8.4,8.5)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[8.5,8.6)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[8.6,8.7)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[8.7,8.8)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[8.8,8.9)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[8.9,9.0)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[9.0,9.1)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[9.1,9.2)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[9.2,9.3)",0
"US National",2020-02-16,3,2020-03-08,"pmf","[9.3,9.4)",0
