"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-11,1,2016-12-18,"pmf","[6.2,6.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.3,6.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.4,6.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.5,6.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.6,6.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.7,6.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.8,6.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[6.9,7.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.0,7.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.1,7.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.2,7.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.3,7.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.4,7.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.5,7.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.6,7.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.7,7.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.8,7.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[7.9,8.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.0,8.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.1,8.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.2,8.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.3,8.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.4,8.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.5,8.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.6,8.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.7,8.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.8,8.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[8.9,9.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.0,9.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.1,9.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.2,9.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.3,9.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.4,9.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.5,9.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.6,9.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.7,9.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.8,9.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[9.9,10.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.0,10.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.1,10.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.2,10.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.3,10.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.4,10.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.5,10.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.6,10.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.7,10.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.8,10.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[10.9,11.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.0,11.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.1,11.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.2,11.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.3,11.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.4,11.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.5,11.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.6,11.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.7,11.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.8,11.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[11.9,12.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.0,12.1)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.1,12.2)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.2,12.3)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.3,12.4)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.4,12.5)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.5,12.6)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.6,12.7)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.7,12.8)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.8,12.9)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[12.9,13.0)",0
"US National",2016-12-11,1,2016-12-18,"pmf","[13.0,100.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.0,0.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.1,0.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.2,0.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.3,0.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.4,0.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.5,0.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.6,0.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.7,0.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.8,0.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[0.9,1.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.0,1.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.1,1.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.2,1.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.3,1.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.4,1.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.5,1.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.6,1.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.7,1.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[1.8,1.9)",0.00040441354246899
"US National",2016-12-11,2,2016-12-25,"pmf","[1.9,2.0)",0.00841751727771991
"US National",2016-12-11,2,2016-12-25,"pmf","[2.0,2.1)",0.0213544616761788
"US National",2016-12-11,2,2016-12-25,"pmf","[2.1,2.2)",0.027297935989063
"US National",2016-12-11,2,2016-12-25,"pmf","[2.2,2.3)",0.0334053042683282
"US National",2016-12-11,2,2016-12-25,"pmf","[2.3,2.4)",0.039484002332469
"US National",2016-12-11,2,2016-12-25,"pmf","[2.4,2.5)",0.0488670909945064
"US National",2016-12-11,2,2016-12-25,"pmf","[2.5,2.6)",0.055100635689281
"US National",2016-12-11,2,2016-12-25,"pmf","[2.6,2.7)",0.0696559389289986
"US National",2016-12-11,2,2016-12-25,"pmf","[2.7,2.8)",0.0850609732601448
"US National",2016-12-11,2,2016-12-25,"pmf","[2.8,2.9)",0.0816260138507512
"US National",2016-12-11,2,2016-12-25,"pmf","[2.9,3.0)",0.0865707709828423
"US National",2016-12-11,2,2016-12-25,"pmf","[3.0,3.1)",0.0771787432629416
"US National",2016-12-11,2,2016-12-25,"pmf","[3.1,3.2)",0.0778167672431581
"US National",2016-12-11,2,2016-12-25,"pmf","[3.2,3.3)",0.0652544455987498
"US National",2016-12-11,2,2016-12-25,"pmf","[3.3,3.4)",0.0544040310583027
"US National",2016-12-11,2,2016-12-25,"pmf","[3.4,3.5)",0.043213846199253
"US National",2016-12-11,2,2016-12-25,"pmf","[3.5,3.6)",0.0335193856969775
"US National",2016-12-11,2,2016-12-25,"pmf","[3.6,3.7)",0.0246614345239818
"US National",2016-12-11,2,2016-12-25,"pmf","[3.7,3.8)",0.0189951088788351
"US National",2016-12-11,2,2016-12-25,"pmf","[3.8,3.9)",0.0140056711906003
"US National",2016-12-11,2,2016-12-25,"pmf","[3.9,4.0)",0.0100094694552468
"US National",2016-12-11,2,2016-12-25,"pmf","[4.0,4.1)",0.00650906418348186
"US National",2016-12-11,2,2016-12-25,"pmf","[4.1,4.2)",0.00408801569696342
"US National",2016-12-11,2,2016-12-25,"pmf","[4.2,4.3)",0.00341765362477315
"US National",2016-12-11,2,2016-12-25,"pmf","[4.3,4.4)",0.00247511072883017
"US National",2016-12-11,2,2016-12-25,"pmf","[4.4,4.5)",0.00185327331374048
"US National",2016-12-11,2,2016-12-25,"pmf","[4.5,4.6)",0.00151941732425056
"US National",2016-12-11,2,2016-12-25,"pmf","[4.6,4.7)",0.00104608384799985
"US National",2016-12-11,2,2016-12-25,"pmf","[4.7,4.8)",0.00091737394624018
"US National",2016-12-11,2,2016-12-25,"pmf","[4.8,4.9)",0.00064227986954682
"US National",2016-12-11,2,2016-12-25,"pmf","[4.9,5.0)",0.00053566368055658
"US National",2016-12-11,2,2016-12-25,"pmf","[5.0,5.1)",0.0003241232630586
"US National",2016-12-11,2,2016-12-25,"pmf","[5.1,5.2)",0.00017858169784794
"US National",2016-12-11,2,2016-12-25,"pmf","[5.2,5.3)",0.00010896650661631
"US National",2016-12-11,2,2016-12-25,"pmf","[5.3,5.4)",4.67097547450325e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[5.4,5.5)",2.10983254996687e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[5.5,5.6)",1.06213772015538e-05
"US National",2016-12-11,2,2016-12-25,"pmf","[5.6,5.7)",2.00095784913613e-06
"US National",2016-12-11,2,2016-12-25,"pmf","[5.7,5.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[5.8,5.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[5.9,6.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.0,6.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.1,6.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.2,6.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.3,6.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.4,6.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.5,6.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.6,6.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.7,6.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.8,6.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[6.9,7.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.0,7.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.1,7.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.2,7.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.3,7.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.4,7.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.5,7.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.6,7.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.7,7.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.8,7.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[7.9,8.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.0,8.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.1,8.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.2,8.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.3,8.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.4,8.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.5,8.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.6,8.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.7,8.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.8,8.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[8.9,9.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.0,9.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.1,9.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.2,9.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.3,9.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.4,9.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.5,9.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.6,9.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.7,9.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.8,9.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[9.9,10.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.0,10.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.1,10.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.2,10.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.3,10.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.4,10.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.5,10.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.6,10.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.7,10.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.8,10.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[10.9,11.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.0,11.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.1,11.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.2,11.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.3,11.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.4,11.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.5,11.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.6,11.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.7,11.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.8,11.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[11.9,12.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.0,12.1)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.1,12.2)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.2,12.3)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.3,12.4)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.4,12.5)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.5,12.6)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.6,12.7)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.7,12.8)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.8,12.9)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[12.9,13.0)",0
"US National",2016-12-11,2,2016-12-25,"pmf","[13.0,100.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.0,0.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.1,0.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.2,0.3)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.3,0.4)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.4,0.5)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.5,0.6)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.6,0.7)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.7,0.8)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.8,0.9)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[0.9,1.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.0,1.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.1,1.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.2,1.3)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.3,1.4)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.4,1.5)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.5,1.6)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[1.6,1.7)",3.57717944617257e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[1.7,1.8)",0.00367972016361959
"US National",2016-12-11,3,2017-01-01,"pmf","[1.8,1.9)",0.0127234749487045
"US National",2016-12-11,3,2017-01-01,"pmf","[1.9,2.0)",0.0210505097661744
"US National",2016-12-11,3,2017-01-01,"pmf","[2.0,2.1)",0.0236269599574247
"US National",2016-12-11,3,2017-01-01,"pmf","[2.1,2.2)",0.0239064081728065
"US National",2016-12-11,3,2017-01-01,"pmf","[2.2,2.3)",0.0363265345271597
"US National",2016-12-11,3,2017-01-01,"pmf","[2.3,2.4)",0.0370564701646646
"US National",2016-12-11,3,2017-01-01,"pmf","[2.4,2.5)",0.0430805320572972
"US National",2016-12-11,3,2017-01-01,"pmf","[2.5,2.6)",0.0486202363981815
"US National",2016-12-11,3,2017-01-01,"pmf","[2.6,2.7)",0.0580919032391735
"US National",2016-12-11,3,2017-01-01,"pmf","[2.7,2.8)",0.068055392225548
"US National",2016-12-11,3,2017-01-01,"pmf","[2.8,2.9)",0.0699106840363689
"US National",2016-12-11,3,2017-01-01,"pmf","[2.9,3.0)",0.0669502693286367
"US National",2016-12-11,3,2017-01-01,"pmf","[3.0,3.1)",0.0651800778230255
"US National",2016-12-11,3,2017-01-01,"pmf","[3.1,3.2)",0.0623851852330464
"US National",2016-12-11,3,2017-01-01,"pmf","[3.2,3.3)",0.0611368574206963
"US National",2016-12-11,3,2017-01-01,"pmf","[3.3,3.4)",0.0546777902776728
"US National",2016-12-11,3,2017-01-01,"pmf","[3.4,3.5)",0.0439491273313845
"US National",2016-12-11,3,2017-01-01,"pmf","[3.5,3.6)",0.0374407116628996
"US National",2016-12-11,3,2017-01-01,"pmf","[3.6,3.7)",0.030645669901063
"US National",2016-12-11,3,2017-01-01,"pmf","[3.7,3.8)",0.0266072230184721
"US National",2016-12-11,3,2017-01-01,"pmf","[3.8,3.9)",0.0206817835123792
"US National",2016-12-11,3,2017-01-01,"pmf","[3.9,4.0)",0.0176942821103355
"US National",2016-12-11,3,2017-01-01,"pmf","[4.0,4.1)",0.0147774010496576
"US National",2016-12-11,3,2017-01-01,"pmf","[4.1,4.2)",0.0107038084750843
"US National",2016-12-11,3,2017-01-01,"pmf","[4.2,4.3)",0.00866056133329513
"US National",2016-12-11,3,2017-01-01,"pmf","[4.3,4.4)",0.00790814615671743
"US National",2016-12-11,3,2017-01-01,"pmf","[4.4,4.5)",0.00565921348269962
"US National",2016-12-11,3,2017-01-01,"pmf","[4.5,4.6)",0.00456986497410752
"US National",2016-12-11,3,2017-01-01,"pmf","[4.6,4.7)",0.00286304023664377
"US National",2016-12-11,3,2017-01-01,"pmf","[4.7,4.8)",0.00245366387792099
"US National",2016-12-11,3,2017-01-01,"pmf","[4.8,4.9)",0.00190569833134007
"US National",2016-12-11,3,2017-01-01,"pmf","[4.9,5.0)",0.0016180179803613
"US National",2016-12-11,3,2017-01-01,"pmf","[5.0,5.1)",0.00134411146364429
"US National",2016-12-11,3,2017-01-01,"pmf","[5.1,5.2)",0.0008729931858964
"US National",2016-12-11,3,2017-01-01,"pmf","[5.2,5.3)",0.0007750441628528
"US National",2016-12-11,3,2017-01-01,"pmf","[5.3,5.4)",0.00052192524127367
"US National",2016-12-11,3,2017-01-01,"pmf","[5.4,5.5)",0.00048194553546494
"US National",2016-12-11,3,2017-01-01,"pmf","[5.5,5.6)",0.00036691435532652
"US National",2016-12-11,3,2017-01-01,"pmf","[5.6,5.7)",0.00025433940312511
"US National",2016-12-11,3,2017-01-01,"pmf","[5.7,5.8)",0.00023163012528918
"US National",2016-12-11,3,2017-01-01,"pmf","[5.8,5.9)",0.00016206727676853
"US National",2016-12-11,3,2017-01-01,"pmf","[5.9,6.0)",0.00011948262494344
"US National",2016-12-11,3,2017-01-01,"pmf","[6.0,6.1)",7.50065725209118e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[6.1,6.2)",6.53279013982698e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[6.2,6.3)",3.49099032793205e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[6.3,6.4)",3.0711693366741e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[6.4,6.5)",7.73051233863545e-06
"US National",2016-12-11,3,2017-01-01,"pmf","[6.5,6.6)",1.16309180737916e-05
"US National",2016-12-11,3,2017-01-01,"pmf","[6.6,6.7)",7.23337899905753e-06
"US National",2016-12-11,3,2017-01-01,"pmf","[6.7,6.8)",2.02459800038262e-06
"US National",2016-12-11,3,2017-01-01,"pmf","[6.8,6.9)",1.98017841376914e-06
"US National",2016-12-11,3,2017-01-01,"pmf","[6.9,7.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.0,7.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.1,7.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.2,7.3)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.3,7.4)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.4,7.5)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.5,7.6)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.6,7.7)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.7,7.8)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.8,7.9)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[7.9,8.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.0,8.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.1,8.2)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.2,8.3)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.3,8.4)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.4,8.5)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.5,8.6)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.6,8.7)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.7,8.8)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.8,8.9)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[8.9,9.0)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[9.0,9.1)",0
"US National",2016-12-11,3,2017-01-01,"pmf","[9.1,9.2)",0
