"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-02-18,1,2018-02-25,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-02-18,1,2018-02-25,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-02-18,1,2018-02-25,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-02-18,1,2018-02-25,"pmf","[13.0,100.0)",1.32188555535247e-08
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[0.8,0.9)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[0.9,1.0)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[1.0,1.1)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[1.1,1.2)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[1.2,1.3)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[1.3,1.4)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[1.4,1.5)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[1.5,1.6)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[1.6,1.7)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[1.7,1.8)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[1.8,1.9)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[1.9,2.0)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[2.0,2.1)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[2.1,2.2)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[2.2,2.3)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[2.3,2.4)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[2.4,2.5)",0.00324729177683256
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[2.5,2.6)",0.00415596941565262
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[2.6,2.7)",0.0117337099943953
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[2.7,2.8)",0.0108613892208401
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[2.8,2.9)",0.010762247753558
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[2.9,3.0)",0.0216629707047898
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[3.0,3.1)",0.00938784033788853
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[3.1,3.2)",0.0361854549066622
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[3.2,3.3)",0.0328808666116691
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[3.3,3.4)",0.298224603042593
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[3.4,3.5)",0.151578995869467
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[3.5,3.6)",0.0197500043037963
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[3.6,3.7)",0.256467044242817
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[3.7,3.8)",0.0435733772574547
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[3.8,3.9)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[3.9,4.0)",0.00657633432681733
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[4.0,4.1)",0.0724123316897147
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[4.1,4.2)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[4.2,4.3)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[4.3,4.4)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[4.4,4.5)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[4.5,4.6)",0.00937633389089904
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[4.6,4.7)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[4.7,4.8)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[4.8,4.9)",0.00116322119155569
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[4.9,5.0)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[5.0,5.1)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[5.1,5.2)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[5.2,5.3)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[5.3,5.4)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[5.4,5.5)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[5.5,5.6)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[5.6,5.7)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[5.7,5.8)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[5.8,5.9)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[5.9,6.0)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[6.0,6.1)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[6.1,6.2)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[6.2,6.3)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[6.3,6.4)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[6.4,6.5)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[6.5,6.6)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[6.6,6.7)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[6.7,6.8)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[6.8,6.9)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[6.9,7.0)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[7.0,7.1)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[7.1,7.2)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[7.2,7.3)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[7.3,7.4)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[7.4,7.5)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[7.5,7.6)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[7.6,7.7)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[7.7,7.8)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[7.8,7.9)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[7.9,8.0)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[8.0,8.1)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[8.1,8.2)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[8.2,8.3)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[8.4,8.5)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[8.5,8.6)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[8.6,8.7)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[8.7,8.8)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[8.8,8.9)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[8.9,9.0)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[9.0,9.1)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[9.1,9.2)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[9.2,9.3)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[9.3,9.4)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-02-18,2,2018-03-04,"pmf","[13.0,100.0)",1.34625967641005e-08
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[0.8,0.9)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[0.9,1.0)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[1.0,1.1)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[1.1,1.2)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[1.2,1.3)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[1.3,1.4)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[1.4,1.5)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[1.5,1.6)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[1.6,1.7)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[1.7,1.8)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[1.8,1.9)",0.00394353749533034
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[1.9,2.0)",0.0134341747135864
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[2.0,2.1)",0.0175954379134041
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[2.1,2.2)",0.0145166132983631
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[2.2,2.3)",0.021776129272123
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[2.3,2.4)",0.028782245959519
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[2.4,2.5)",0.220923044939397
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[2.5,2.6)",0.183304134279946
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[2.6,2.7)",0.131728927611761
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[2.7,2.8)",0.267211646394283
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[2.8,2.9)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[2.9,3.0)",0.00763479367310727
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[3.0,3.1)",0.0123809975467877
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[3.1,3.2)",0.0651865285923224
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[3.2,3.3)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[3.3,3.4)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[3.4,3.5)",0.0103035254060118
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[3.5,3.6)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[3.6,3.7)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[3.7,3.8)",0.00127824789938834
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[3.8,3.9)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[3.9,4.0)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[4.0,4.1)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[4.1,4.2)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[4.2,4.3)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[4.3,4.4)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[4.4,4.5)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[4.5,4.6)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[4.6,4.7)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[4.7,4.8)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[4.8,4.9)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[4.9,5.0)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[5.0,5.1)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[5.1,5.2)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[5.2,5.3)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[5.3,5.4)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[5.4,5.5)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[5.5,5.6)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[5.6,5.7)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[5.7,5.8)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[5.8,5.9)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[5.9,6.0)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[6.0,6.1)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[6.1,6.2)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[6.2,6.3)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[6.3,6.4)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[6.4,6.5)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[6.5,6.6)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[6.6,6.7)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[6.7,6.8)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[6.8,6.9)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[6.9,7.0)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[7.0,7.1)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[7.1,7.2)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[7.2,7.3)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[7.3,7.4)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[7.4,7.5)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[7.5,7.6)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[7.6,7.7)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[7.7,7.8)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[7.8,7.9)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[7.9,8.0)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[8.0,8.1)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[8.1,8.2)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[8.2,8.3)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[8.4,8.5)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[8.5,8.6)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[8.6,8.7)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[8.7,8.8)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[8.8,8.9)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[8.9,9.0)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[9.0,9.1)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[9.1,9.2)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[9.2,9.3)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[9.3,9.4)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-02-18,3,2018-03-11,"pmf","[13.0,100.0)",1.50046690735265e-08
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[0.8,0.9)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[0.9,1.0)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[1.0,1.1)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[1.1,1.2)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[1.2,1.3)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[1.3,1.4)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[1.4,1.5)",0.0065158383561164
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[1.5,1.6)",0.0259748548892821
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[1.6,1.7)",0.0170290771089419
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[1.7,1.8)",0.0252749684122633
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[1.8,1.9)",0.220505513993913
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[1.9,2.0)",0.298428332910586
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[2.0,2.1)",0.1222778476111
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[2.1,2.2)",0.19602663384687
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[2.2,2.3)",0.0171584428458814
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[2.3,2.4)",0.0601258411511548
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[2.4,2.5)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[2.5,2.6)",0.00950362207095224
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[2.6,2.7)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[2.7,2.8)",0.00117901247098273
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[2.8,2.9)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[2.9,3.0)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[3.0,3.1)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[3.1,3.2)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[3.2,3.3)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[3.3,3.4)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[3.4,3.5)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[3.5,3.6)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[3.6,3.7)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[3.7,3.8)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[3.8,3.9)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[3.9,4.0)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[4.0,4.1)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[4.1,4.2)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[4.2,4.3)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[4.3,4.4)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[4.4,4.5)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[4.5,4.6)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[4.6,4.7)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[4.7,4.8)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[4.8,4.9)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[4.9,5.0)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[5.0,5.1)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[5.1,5.2)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[5.2,5.3)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[5.3,5.4)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[5.4,5.5)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[5.5,5.6)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[5.6,5.7)",0
"HHS Region 3",2018-02-18,4,2018-03-18,"pmf","[5.7,5.8)",0
