"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-09,1,2020-02-16,"pmf","[3.9,4.0)",0.00280721560574325
"US National",2020-02-09,1,2020-02-16,"pmf","[4.0,4.1)",0.00439878415196234
"US National",2020-02-09,1,2020-02-16,"pmf","[4.1,4.2)",0.00659565701170894
"US National",2020-02-09,1,2020-02-16,"pmf","[4.2,4.3)",0.00849923333821414
"US National",2020-02-09,1,2020-02-16,"pmf","[4.3,4.4)",0.012215189237561
"US National",2020-02-09,1,2020-02-16,"pmf","[4.4,4.5)",0.0158518131859997
"US National",2020-02-09,1,2020-02-16,"pmf","[4.5,4.6)",0.0219367759714363
"US National",2020-02-09,1,2020-02-16,"pmf","[4.6,4.7)",0.0296344530710751
"US National",2020-02-09,1,2020-02-16,"pmf","[4.7,4.8)",0.0396525691927026
"US National",2020-02-09,1,2020-02-16,"pmf","[4.8,4.9)",0.0495727716861894
"US National",2020-02-09,1,2020-02-16,"pmf","[4.9,5.0)",0.0558238550866338
"US National",2020-02-09,1,2020-02-16,"pmf","[5.0,5.1)",0.0570044722137337
"US National",2020-02-09,1,2020-02-16,"pmf","[5.1,5.2)",0.0624072994455306
"US National",2020-02-09,1,2020-02-16,"pmf","[5.2,5.3)",0.0647131945980514
"US National",2020-02-09,1,2020-02-16,"pmf","[5.3,5.4)",0.0680285239523035
"US National",2020-02-09,1,2020-02-16,"pmf","[5.4,5.5)",0.0673039627772945
"US National",2020-02-09,1,2020-02-16,"pmf","[5.5,5.6)",0.0667780742987397
"US National",2020-02-09,1,2020-02-16,"pmf","[5.6,5.7)",0.0622311512959422
"US National",2020-02-09,1,2020-02-16,"pmf","[5.7,5.8)",0.0560161064865233
"US National",2020-02-09,1,2020-02-16,"pmf","[5.8,5.9)",0.0476521406394778
"US National",2020-02-09,1,2020-02-16,"pmf","[5.9,6.0)",0.0392512870827648
"US National",2020-02-09,1,2020-02-16,"pmf","[6.0,6.1)",0.0321393708876549
"US National",2020-02-09,1,2020-02-16,"pmf","[6.1,6.2)",0.030852169243332
"US National",2020-02-09,1,2020-02-16,"pmf","[6.2,6.3)",0.0240930888007361
"US National",2020-02-09,1,2020-02-16,"pmf","[6.3,6.4)",0.0196002392993305
"US National",2020-02-09,1,2020-02-16,"pmf","[6.4,6.5)",0.0143813336185733
"US National",2020-02-09,1,2020-02-16,"pmf","[6.5,6.6)",0.0113899388942354
"US National",2020-02-09,1,2020-02-16,"pmf","[6.6,6.7)",0.00827920342435148
"US National",2020-02-09,1,2020-02-16,"pmf","[6.7,6.8)",0.00673256084012018
"US National",2020-02-09,1,2020-02-16,"pmf","[6.8,6.9)",0.00520380560138361
"US National",2020-02-09,1,2020-02-16,"pmf","[6.9,7.0)",0.00335582678481763
"US National",2020-02-09,1,2020-02-16,"pmf","[7.0,7.1)",0.00145260984689016
"US National",2020-02-09,1,2020-02-16,"pmf","[7.1,7.2)",0.00122438925219357
"US National",2020-02-09,1,2020-02-16,"pmf","[7.2,7.3)",0.00024523384628199
"US National",2020-02-09,1,2020-02-16,"pmf","[7.3,7.4)",9.91851086186956e-06
"US National",2020-02-09,1,2020-02-16,"pmf","[7.4,7.5)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[7.5,7.6)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[7.6,7.7)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[7.7,7.8)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[7.8,7.9)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[7.9,8.0)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.0,8.1)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.1,8.2)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.2,8.3)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.3,8.4)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.4,8.5)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.5,8.6)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.6,8.7)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.7,8.8)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.8,8.9)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[8.9,9.0)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.0,9.1)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.1,9.2)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.2,9.3)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.3,9.4)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.4,9.5)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.5,9.6)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.6,9.7)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.7,9.8)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.8,9.9)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[9.9,10.0)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.0,10.1)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.1,10.2)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.2,10.3)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.3,10.4)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.4,10.5)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.5,10.6)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.6,10.7)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.7,10.8)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.8,10.9)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[10.9,11.0)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.0,11.1)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.1,11.2)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.2,11.3)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.3,11.4)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.4,11.5)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.5,11.6)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.6,11.7)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.7,11.8)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.8,11.9)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[11.9,12.0)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.0,12.1)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.1,12.2)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.2,12.3)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.3,12.4)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.4,12.5)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.5,12.6)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.6,12.7)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.7,12.8)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.8,12.9)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[12.9,13.0)",0
"US National",2020-02-09,1,2020-02-16,"pmf","[13.0,100.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.0,0.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.1,0.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.2,0.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.3,0.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.4,0.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.5,0.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.6,0.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.7,0.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.8,0.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[0.9,1.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.0,1.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.1,1.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.2,1.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.3,1.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.4,1.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.5,1.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.6,1.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.7,1.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.8,1.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[1.9,2.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.0,2.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.1,2.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.2,2.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.3,2.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.4,2.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.5,2.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.6,2.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.7,2.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.8,2.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[2.9,3.0)",5.72962563683202e-06
"US National",2020-02-09,2,2020-02-23,"pmf","[3.0,3.1)",8.43823697694142e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[3.1,3.2)",0.00035792669032613
"US National",2020-02-09,2,2020-02-23,"pmf","[3.2,3.3)",0.00082927252036982
"US National",2020-02-09,2,2020-02-23,"pmf","[3.3,3.4)",0.00203715297254517
"US National",2020-02-09,2,2020-02-23,"pmf","[3.4,3.5)",0.00365540754766537
"US National",2020-02-09,2,2020-02-23,"pmf","[3.5,3.6)",0.00542410944027958
"US National",2020-02-09,2,2020-02-23,"pmf","[3.6,3.7)",0.00837761175156929
"US National",2020-02-09,2,2020-02-23,"pmf","[3.7,3.8)",0.0115119497157964
"US National",2020-02-09,2,2020-02-23,"pmf","[3.8,3.9)",0.0146563743879639
"US National",2020-02-09,2,2020-02-23,"pmf","[3.9,4.0)",0.0201294830804816
"US National",2020-02-09,2,2020-02-23,"pmf","[4.0,4.1)",0.0253406441619254
"US National",2020-02-09,2,2020-02-23,"pmf","[4.1,4.2)",0.0372062711765846
"US National",2020-02-09,2,2020-02-23,"pmf","[4.2,4.3)",0.045351038981777
"US National",2020-02-09,2,2020-02-23,"pmf","[4.3,4.4)",0.0518925260988566
"US National",2020-02-09,2,2020-02-23,"pmf","[4.4,4.5)",0.0562990961959434
"US National",2020-02-09,2,2020-02-23,"pmf","[4.5,4.6)",0.0579910855175433
"US National",2020-02-09,2,2020-02-23,"pmf","[4.6,4.7)",0.0621406261490303
"US National",2020-02-09,2,2020-02-23,"pmf","[4.7,4.8)",0.0656107018328943
"US National",2020-02-09,2,2020-02-23,"pmf","[4.8,4.9)",0.0657126702614272
"US National",2020-02-09,2,2020-02-23,"pmf","[4.9,5.0)",0.0653440500771186
"US National",2020-02-09,2,2020-02-23,"pmf","[5.0,5.1)",0.0630001774310798
"US National",2020-02-09,2,2020-02-23,"pmf","[5.1,5.2)",0.0596833610728689
"US National",2020-02-09,2,2020-02-23,"pmf","[5.2,5.3)",0.049894003800911
"US National",2020-02-09,2,2020-02-23,"pmf","[5.3,5.4)",0.0426157311470897
"US National",2020-02-09,2,2020-02-23,"pmf","[5.4,5.5)",0.0362644495641051
"US National",2020-02-09,2,2020-02-23,"pmf","[5.5,5.6)",0.0309142757989569
"US National",2020-02-09,2,2020-02-23,"pmf","[5.6,5.7)",0.0276998108980763
"US National",2020-02-09,2,2020-02-23,"pmf","[5.7,5.8)",0.0230446988453616
"US National",2020-02-09,2,2020-02-23,"pmf","[5.8,5.9)",0.0169207773246273
"US National",2020-02-09,2,2020-02-23,"pmf","[5.9,6.0)",0.0136844709318673
"US National",2020-02-09,2,2020-02-23,"pmf","[6.0,6.1)",0.0109086664440084
"US National",2020-02-09,2,2020-02-23,"pmf","[6.1,6.2)",0.00777943039752951
"US National",2020-02-09,2,2020-02-23,"pmf","[6.2,6.3)",0.00587935604865978
"US National",2020-02-09,2,2020-02-23,"pmf","[6.3,6.4)",0.00372443356182587
"US National",2020-02-09,2,2020-02-23,"pmf","[6.4,6.5)",0.002584394089898
"US National",2020-02-09,2,2020-02-23,"pmf","[6.5,6.6)",0.0019228427257593
"US National",2020-02-09,2,2020-02-23,"pmf","[6.6,6.7)",0.00165856594164547
"US National",2020-02-09,2,2020-02-23,"pmf","[6.7,6.8)",0.00156278694580596
"US National",2020-02-09,2,2020-02-23,"pmf","[6.8,6.9)",0.00029965647441943
"US National",2020-02-09,2,2020-02-23,"pmf","[6.9,7.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.0,7.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.1,7.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.2,7.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.3,7.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.4,7.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.5,7.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.6,7.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.7,7.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.8,7.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[7.9,8.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.0,8.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.1,8.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.2,8.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.3,8.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.4,8.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.5,8.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.6,8.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.7,8.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.8,8.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[8.9,9.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.0,9.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.1,9.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.2,9.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.3,9.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.4,9.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.5,9.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.6,9.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.7,9.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.8,9.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[9.9,10.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.0,10.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.1,10.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.2,10.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.3,10.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.4,10.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.5,10.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.6,10.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.7,10.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.8,10.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[10.9,11.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.0,11.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.1,11.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.2,11.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.3,11.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.4,11.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.5,11.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.6,11.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.7,11.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.8,11.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[11.9,12.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.0,12.1)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.1,12.2)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.2,12.3)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.3,12.4)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.4,12.5)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.5,12.6)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.6,12.7)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.7,12.8)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.8,12.9)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[12.9,13.0)",0
"US National",2020-02-09,2,2020-02-23,"pmf","[13.0,100.0)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.0,0.1)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.1,0.2)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.2,0.3)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.3,0.4)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.4,0.5)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.5,0.6)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.6,0.7)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.7,0.8)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.8,0.9)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[0.9,1.0)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.0,1.1)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.1,1.2)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.2,1.3)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.3,1.4)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.4,1.5)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.5,1.6)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.6,1.7)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.7,1.8)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.8,1.9)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[1.9,2.0)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[2.0,2.1)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[2.1,2.2)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[2.2,2.3)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[2.3,2.4)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[2.4,2.5)",6.7704049680885e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[2.5,2.6)",0.00032990752542926
"US National",2020-02-09,3,2020-03-01,"pmf","[2.6,2.7)",0.00075259653580628
"US National",2020-02-09,3,2020-03-01,"pmf","[2.7,2.8)",0.00190731838492379
"US National",2020-02-09,3,2020-03-01,"pmf","[2.8,2.9)",0.00345760587302338
"US National",2020-02-09,3,2020-03-01,"pmf","[2.9,3.0)",0.00605254094593246
"US National",2020-02-09,3,2020-03-01,"pmf","[3.0,3.1)",0.00985727920867798
"US National",2020-02-09,3,2020-03-01,"pmf","[3.1,3.2)",0.0131832982456913
"US National",2020-02-09,3,2020-03-01,"pmf","[3.2,3.3)",0.0164317007299144
"US National",2020-02-09,3,2020-03-01,"pmf","[3.3,3.4)",0.0221013709100853
"US National",2020-02-09,3,2020-03-01,"pmf","[3.4,3.5)",0.0312356954734464
"US National",2020-02-09,3,2020-03-01,"pmf","[3.5,3.6)",0.0413150909841902
"US National",2020-02-09,3,2020-03-01,"pmf","[3.6,3.7)",0.0524840944798851
"US National",2020-02-09,3,2020-03-01,"pmf","[3.7,3.8)",0.0581543145476987
"US National",2020-02-09,3,2020-03-01,"pmf","[3.8,3.9)",0.0611817204528707
"US National",2020-02-09,3,2020-03-01,"pmf","[3.9,4.0)",0.0652312262232763
"US National",2020-02-09,3,2020-03-01,"pmf","[4.0,4.1)",0.0699697847190681
"US National",2020-02-09,3,2020-03-01,"pmf","[4.1,4.2)",0.06892344874605
"US National",2020-02-09,3,2020-03-01,"pmf","[4.2,4.3)",0.0678411418737141
"US National",2020-02-09,3,2020-03-01,"pmf","[4.3,4.4)",0.0676909724986321
"US National",2020-02-09,3,2020-03-01,"pmf","[4.4,4.5)",0.0636667154862579
"US National",2020-02-09,3,2020-03-01,"pmf","[4.5,4.6)",0.0561237311320509
"US National",2020-02-09,3,2020-03-01,"pmf","[4.6,4.7)",0.0471754240991097
"US National",2020-02-09,3,2020-03-01,"pmf","[4.7,4.8)",0.0364234289057445
"US National",2020-02-09,3,2020-03-01,"pmf","[4.8,4.9)",0.0304270549799866
"US National",2020-02-09,3,2020-03-01,"pmf","[4.9,5.0)",0.0262874393228056
"US National",2020-02-09,3,2020-03-01,"pmf","[5.0,5.1)",0.0219321713377134
"US National",2020-02-09,3,2020-03-01,"pmf","[5.1,5.2)",0.0148867652440903
"US National",2020-02-09,3,2020-03-01,"pmf","[5.2,5.3)",0.0121283629543629
"US National",2020-02-09,3,2020-03-01,"pmf","[5.3,5.4)",0.00988465078968547
"US National",2020-02-09,3,2020-03-01,"pmf","[5.4,5.5)",0.00678641768054439
"US National",2020-02-09,3,2020-03-01,"pmf","[5.5,5.6)",0.00514100451274774
"US National",2020-02-09,3,2020-03-01,"pmf","[5.6,5.7)",0.00354966430359353
"US National",2020-02-09,3,2020-03-01,"pmf","[5.7,5.8)",0.00235087177611011
"US National",2020-02-09,3,2020-03-01,"pmf","[5.8,5.9)",0.00167165999803209
"US National",2020-02-09,3,2020-03-01,"pmf","[5.9,6.0)",0.00157512484559929
"US National",2020-02-09,3,2020-03-01,"pmf","[6.0,6.1)",0.00153261274849078
"US National",2020-02-09,3,2020-03-01,"pmf","[6.1,6.2)",0.00028808747507779
"US National",2020-02-09,3,2020-03-01,"pmf","[6.2,6.3)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.3,6.4)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.4,6.5)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.5,6.6)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.6,6.7)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.7,6.8)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.8,6.9)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[6.9,7.0)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.0,7.1)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.1,7.2)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.2,7.3)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.3,7.4)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.4,7.5)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.5,7.6)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.6,7.7)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.7,7.8)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.8,7.9)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[7.9,8.0)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.0,8.1)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.1,8.2)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.2,8.3)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.3,8.4)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.4,8.5)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.5,8.6)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.6,8.7)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.7,8.8)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.8,8.9)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[8.9,9.0)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[9.0,9.1)",0
"US National",2020-02-09,3,2020-03-01,"pmf","[9.1,9.2)",0
