"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-17,1,2017-12-24,"pmf","[5.5,5.6)",0.0100864596484245
"US National",2017-12-17,1,2017-12-24,"pmf","[5.6,5.7)",0.0792013735468985
"US National",2017-12-17,1,2017-12-24,"pmf","[5.7,5.8)",0.0801006498180995
"US National",2017-12-17,1,2017-12-24,"pmf","[5.8,5.9)",0.12801526347867
"US National",2017-12-17,1,2017-12-24,"pmf","[5.9,6.0)",0.120015615085751
"US National",2017-12-17,1,2017-12-24,"pmf","[6.0,6.1)",0.12394749823702
"US National",2017-12-17,1,2017-12-24,"pmf","[6.1,6.2)",0.1002474116584
"US National",2017-12-17,1,2017-12-24,"pmf","[6.2,6.3)",0.0982962438772145
"US National",2017-12-17,1,2017-12-24,"pmf","[6.3,6.4)",0.0773990569684752
"US National",2017-12-17,1,2017-12-24,"pmf","[6.4,6.5)",0.0490434005083682
"US National",2017-12-17,1,2017-12-24,"pmf","[6.5,6.6)",0.039682951729042
"US National",2017-12-17,1,2017-12-24,"pmf","[6.6,6.7)",0.0249114848045825
"US National",2017-12-17,1,2017-12-24,"pmf","[6.7,6.8)",0.0168934057864155
"US National",2017-12-17,1,2017-12-24,"pmf","[6.8,6.9)",0.0117394300639743
"US National",2017-12-17,1,2017-12-24,"pmf","[6.9,7.0)",0.00748438917649106
"US National",2017-12-17,1,2017-12-24,"pmf","[7.0,7.1)",0.00438311280602591
"US National",2017-12-17,1,2017-12-24,"pmf","[7.1,7.2)",0.00346833270437951
"US National",2017-12-17,1,2017-12-24,"pmf","[7.2,7.3)",0.00234523645631321
"US National",2017-12-17,1,2017-12-24,"pmf","[7.3,7.4)",0.0012201059601718
"US National",2017-12-17,1,2017-12-24,"pmf","[7.4,7.5)",0.00089473537955551
"US National",2017-12-17,1,2017-12-24,"pmf","[7.5,7.6)",0.00046394915306111
"US National",2017-12-17,1,2017-12-24,"pmf","[7.6,7.7)",0.00013383243595542
"US National",2017-12-17,1,2017-12-24,"pmf","[7.7,7.8)",1.26098816539566e-05
"US National",2017-12-17,1,2017-12-24,"pmf","[7.8,7.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[7.9,8.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.0,8.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.1,8.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.2,8.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.3,8.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.4,8.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.5,8.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.6,8.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.7,8.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.8,8.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.9,9.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.0,9.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.1,9.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.2,9.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.3,9.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.4,9.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.5,9.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.6,9.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.7,9.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.8,9.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.9,10.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.0,10.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.1,10.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.2,10.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.3,10.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.4,10.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.5,10.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.6,10.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.7,10.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.8,10.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.9,11.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.0,11.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.1,11.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.2,11.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.3,11.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.4,11.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.5,11.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.6,11.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.7,11.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.8,11.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.9,12.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.0,12.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.1,12.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.2,12.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.3,12.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.4,12.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.5,12.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.6,12.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.7,12.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.8,12.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.9,13.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[13.0,100.0)",5.12241884822863e-09
"US National",2017-12-17,2,2017-12-31,"pmf","[0.0,0.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.1,0.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.2,0.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.3,0.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.4,0.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.5,0.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.6,0.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.7,0.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.8,0.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.9,1.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.0,1.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.1,1.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.2,1.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.3,1.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.4,1.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.5,1.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.6,1.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.7,1.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.8,1.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.9,2.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.0,2.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.1,2.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.2,2.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.3,2.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.4,2.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.5,2.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.6,2.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.7,2.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.8,2.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.9,3.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.0,3.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.1,3.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.2,3.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.3,3.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.4,3.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.5,3.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.6,3.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.7,3.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.8,3.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[3.9,4.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[4.0,4.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[4.1,4.2)",2.78651868489858e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[4.2,4.3)",5.75388022162985e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[4.3,4.4)",0.00013107659342995
"US National",2017-12-17,2,2017-12-31,"pmf","[4.4,4.5)",0.00049637093939618
"US National",2017-12-17,2,2017-12-31,"pmf","[4.5,4.6)",0.00108321685956525
"US National",2017-12-17,2,2017-12-31,"pmf","[4.6,4.7)",0.0024555385388835
"US National",2017-12-17,2,2017-12-31,"pmf","[4.7,4.8)",0.00411504339811245
"US National",2017-12-17,2,2017-12-31,"pmf","[4.8,4.9)",0.00691138048804988
"US National",2017-12-17,2,2017-12-31,"pmf","[4.9,5.0)",0.0159201711081783
"US National",2017-12-17,2,2017-12-31,"pmf","[5.0,5.1)",0.0230896440859476
"US National",2017-12-17,2,2017-12-31,"pmf","[5.1,5.2)",0.0231493745740256
"US National",2017-12-17,2,2017-12-31,"pmf","[5.2,5.3)",0.0303334139063259
"US National",2017-12-17,2,2017-12-31,"pmf","[5.3,5.4)",0.0487019220244395
"US National",2017-12-17,2,2017-12-31,"pmf","[5.4,5.5)",0.0656694876511314
"US National",2017-12-17,2,2017-12-31,"pmf","[5.5,5.6)",0.0710414125756148
"US National",2017-12-17,2,2017-12-31,"pmf","[5.6,5.7)",0.0607036706906415
"US National",2017-12-17,2,2017-12-31,"pmf","[5.7,5.8)",0.0647838864415315
"US National",2017-12-17,2,2017-12-31,"pmf","[5.8,5.9)",0.0765418403335213
"US National",2017-12-17,2,2017-12-31,"pmf","[5.9,6.0)",0.0659547089520213
"US National",2017-12-17,2,2017-12-31,"pmf","[6.0,6.1)",0.0616730294958846
"US National",2017-12-17,2,2017-12-31,"pmf","[6.1,6.2)",0.0700335328806716
"US National",2017-12-17,2,2017-12-31,"pmf","[6.2,6.3)",0.0547760715555995
"US National",2017-12-17,2,2017-12-31,"pmf","[6.3,6.4)",0.0442400065442179
"US National",2017-12-17,2,2017-12-31,"pmf","[6.4,6.5)",0.0377108183988837
"US National",2017-12-17,2,2017-12-31,"pmf","[6.5,6.6)",0.0379294040009238
"US National",2017-12-17,2,2017-12-31,"pmf","[6.6,6.7)",0.0274634885314157
"US National",2017-12-17,2,2017-12-31,"pmf","[6.7,6.8)",0.0265220224050234
"US National",2017-12-17,2,2017-12-31,"pmf","[6.8,6.9)",0.01824187505171
"US National",2017-12-17,2,2017-12-31,"pmf","[6.9,7.0)",0.0141296894688407
"US National",2017-12-17,2,2017-12-31,"pmf","[7.0,7.1)",0.0135455358839447
"US National",2017-12-17,2,2017-12-31,"pmf","[7.1,7.2)",0.00971937447242723
"US National",2017-12-17,2,2017-12-31,"pmf","[7.2,7.3)",0.00575401081275497
"US National",2017-12-17,2,2017-12-31,"pmf","[7.3,7.4)",0.00580616113895663
"US National",2017-12-17,2,2017-12-31,"pmf","[7.4,7.5)",0.00351184224636445
"US National",2017-12-17,2,2017-12-31,"pmf","[7.5,7.6)",0.00313699361108701
"US National",2017-12-17,2,2017-12-31,"pmf","[7.6,7.7)",0.00114394656310588
"US National",2017-12-17,2,2017-12-31,"pmf","[7.7,7.8)",0.00116399513754325
"US National",2017-12-17,2,2017-12-31,"pmf","[7.8,7.9)",0.00094182679377956
"US National",2017-12-17,2,2017-12-31,"pmf","[7.9,8.0)",0.00052116487615896
"US National",2017-12-17,2,2017-12-31,"pmf","[8.0,8.1)",0.0004755863502212
"US National",2017-12-17,2,2017-12-31,"pmf","[8.1,8.2)",0.00011292738087093
"US National",2017-12-17,2,2017-12-31,"pmf","[8.2,8.3)",0.0001888766386403
"US National",2017-12-17,2,2017-12-31,"pmf","[8.3,8.4)",3.57040008274559e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.4,8.5)",3.51640701342709e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.5,8.6)",1.93774253560842e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.6,8.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.7,8.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.8,8.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[8.9,9.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.0,9.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.1,9.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.2,9.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.3,9.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.4,9.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.5,9.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.6,9.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.7,9.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.8,9.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.9,10.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.0,10.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.1,10.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.2,10.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.3,10.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.4,10.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.5,10.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.6,10.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.7,10.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.8,10.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.9,11.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.0,11.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.1,11.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.2,11.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.3,11.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.4,11.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.5,11.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.6,11.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.7,11.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.8,11.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.9,12.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.0,12.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.1,12.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.2,12.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.3,12.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.4,12.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.5,12.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.6,12.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.7,12.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.8,12.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.9,13.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[13.0,100.0)",1.11147746841598e-08
"US National",2017-12-17,3,2018-01-07,"pmf","[0.0,0.1)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.1,0.2)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.2,0.3)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.3,0.4)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.4,0.5)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.5,0.6)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.6,0.7)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.7,0.8)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.8,0.9)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.9,1.0)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.0,1.1)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.1,1.2)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.2,1.3)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.3,1.4)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.4,1.5)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.5,1.6)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.6,1.7)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.7,1.8)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.8,1.9)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.9,2.0)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.0,2.1)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.1,2.2)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.2,2.3)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.3,2.4)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.4,2.5)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.5,2.6)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.6,2.7)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.7,2.8)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.8,2.9)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.9,3.0)",2.73265745927131e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[3.0,3.1)",2.14715355497877e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[3.1,3.2)",9.83180068607314e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[3.2,3.3)",0.00012256209113133
"US National",2017-12-17,3,2018-01-07,"pmf","[3.3,3.4)",0.00039663779248119
"US National",2017-12-17,3,2018-01-07,"pmf","[3.4,3.5)",0.00041094848832104
"US National",2017-12-17,3,2018-01-07,"pmf","[3.5,3.6)",0.001535580228346
"US National",2017-12-17,3,2018-01-07,"pmf","[3.6,3.7)",0.00184469439343762
"US National",2017-12-17,3,2018-01-07,"pmf","[3.7,3.8)",0.00373408571293856
"US National",2017-12-17,3,2018-01-07,"pmf","[3.8,3.9)",0.00353355616450777
"US National",2017-12-17,3,2018-01-07,"pmf","[3.9,4.0)",0.00833079735541449
"US National",2017-12-17,3,2018-01-07,"pmf","[4.0,4.1)",0.0107032687101363
"US National",2017-12-17,3,2018-01-07,"pmf","[4.1,4.2)",0.0176407275914131
"US National",2017-12-17,3,2018-01-07,"pmf","[4.2,4.3)",0.00784638450548429
"US National",2017-12-17,3,2018-01-07,"pmf","[4.3,4.4)",0.0169309599824707
"US National",2017-12-17,3,2018-01-07,"pmf","[4.4,4.5)",0.0215965793796353
"US National",2017-12-17,3,2018-01-07,"pmf","[4.5,4.6)",0.0229924536213221
"US National",2017-12-17,3,2018-01-07,"pmf","[4.6,4.7)",0.0234266477119837
"US National",2017-12-17,3,2018-01-07,"pmf","[4.7,4.8)",0.0337151044939793
"US National",2017-12-17,3,2018-01-07,"pmf","[4.8,4.9)",0.0389381274112998
"US National",2017-12-17,3,2018-01-07,"pmf","[4.9,5.0)",0.0331430242684718
"US National",2017-12-17,3,2018-01-07,"pmf","[5.0,5.1)",0.0355274643058628
"US National",2017-12-17,3,2018-01-07,"pmf","[5.1,5.2)",0.0300302408202412
"US National",2017-12-17,3,2018-01-07,"pmf","[5.2,5.3)",0.0405637638425013
"US National",2017-12-17,3,2018-01-07,"pmf","[5.3,5.4)",0.0344967423252939
"US National",2017-12-17,3,2018-01-07,"pmf","[5.4,5.5)",0.0423760290452826
"US National",2017-12-17,3,2018-01-07,"pmf","[5.5,5.6)",0.0366641976194093
"US National",2017-12-17,3,2018-01-07,"pmf","[5.6,5.7)",0.0470148099860643
"US National",2017-12-17,3,2018-01-07,"pmf","[5.7,5.8)",0.0527286537992481
"US National",2017-12-17,3,2018-01-07,"pmf","[5.8,5.9)",0.0393049296188738
"US National",2017-12-17,3,2018-01-07,"pmf","[5.9,6.0)",0.0308362736098938
"US National",2017-12-17,3,2018-01-07,"pmf","[6.0,6.1)",0.0354736221662155
"US National",2017-12-17,3,2018-01-07,"pmf","[6.1,6.2)",0.0411345684822354
"US National",2017-12-17,3,2018-01-07,"pmf","[6.2,6.3)",0.0377150393569492
"US National",2017-12-17,3,2018-01-07,"pmf","[6.3,6.4)",0.0241537769469801
"US National",2017-12-17,3,2018-01-07,"pmf","[6.4,6.5)",0.0293362672863059
"US National",2017-12-17,3,2018-01-07,"pmf","[6.5,6.6)",0.0299842705132909
"US National",2017-12-17,3,2018-01-07,"pmf","[6.6,6.7)",0.0158556813938561
"US National",2017-12-17,3,2018-01-07,"pmf","[6.7,6.8)",0.0186452920233414
"US National",2017-12-17,3,2018-01-07,"pmf","[6.8,6.9)",0.0204726010441174
"US National",2017-12-17,3,2018-01-07,"pmf","[6.9,7.0)",0.0204502198469361
"US National",2017-12-17,3,2018-01-07,"pmf","[7.0,7.1)",0.0111336950874218
"US National",2017-12-17,3,2018-01-07,"pmf","[7.1,7.2)",0.0121315928731929
"US National",2017-12-17,3,2018-01-07,"pmf","[7.2,7.3)",0.0116053494088735
"US National",2017-12-17,3,2018-01-07,"pmf","[7.3,7.4)",0.0118651629453366
"US National",2017-12-17,3,2018-01-07,"pmf","[7.4,7.5)",0.00815252102959836
"US National",2017-12-17,3,2018-01-07,"pmf","[7.5,7.6)",0.00617541166197461
"US National",2017-12-17,3,2018-01-07,"pmf","[7.6,7.7)",0.00622004124219145
"US National",2017-12-17,3,2018-01-07,"pmf","[7.7,7.8)",0.00538686381975131
"US National",2017-12-17,3,2018-01-07,"pmf","[7.8,7.9)",0.00409485726432556
"US National",2017-12-17,3,2018-01-07,"pmf","[7.9,8.0)",0.0030489092867606
"US National",2017-12-17,3,2018-01-07,"pmf","[8.0,8.1)",0.00305300218090695
"US National",2017-12-17,3,2018-01-07,"pmf","[8.1,8.2)",0.00225173335219282
"US National",2017-12-17,3,2018-01-07,"pmf","[8.2,8.3)",0.00162638729563262
"US National",2017-12-17,3,2018-01-07,"pmf","[8.3,8.4)",0.00140792627177074
"US National",2017-12-17,3,2018-01-07,"pmf","[8.4,8.5)",0.00097604180141342
"US National",2017-12-17,3,2018-01-07,"pmf","[8.5,8.6)",0.0001629375180995
"US National",2017-12-17,3,2018-01-07,"pmf","[8.6,8.7)",0.0003703028960806
"US National",2017-12-17,3,2018-01-07,"pmf","[8.7,8.8)",0.00020541475489654
