"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-13,1,2011-11-20,"pmf","[4.7,4.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[4.8,4.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[4.9,5.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.0,5.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.1,5.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.2,5.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.3,5.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.4,5.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.5,5.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.6,5.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.7,5.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.8,5.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[5.9,6.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.0,6.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.1,6.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.2,6.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.3,6.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.4,6.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.5,6.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.6,6.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.7,6.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.8,6.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[6.9,7.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.0,7.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.1,7.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.2,7.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.3,7.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.4,7.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.5,7.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.6,7.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.7,7.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.8,7.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[7.9,8.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.0,8.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.1,8.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.2,8.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.3,8.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.4,8.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.5,8.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.6,8.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.7,8.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.8,8.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[8.9,9.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.0,9.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.1,9.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.2,9.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.3,9.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.4,9.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.5,9.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.6,9.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.7,9.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.8,9.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[9.9,10.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.0,10.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.1,10.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.2,10.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.3,10.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.4,10.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.5,10.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.6,10.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.7,10.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.8,10.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[10.9,11.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.0,11.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.1,11.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.2,11.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.3,11.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.4,11.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.5,11.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.6,11.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.7,11.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.8,11.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[11.9,12.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.0,12.1)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.1,12.2)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.2,12.3)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.3,12.4)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.4,12.5)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.5,12.6)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.6,12.7)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.7,12.8)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.8,12.9)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[12.9,13.0)",0
"US National",2011-11-13,1,2011-11-20,"pmf","[13.0,100.0)",2.12116973129752e-08
"US National",2011-11-13,2,2011-11-27,"pmf","[0.0,0.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.1,0.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.2,0.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.3,0.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.4,0.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.5,0.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.6,0.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.0214135478563817
"US National",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.156612351094456
"US National",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.124845864040236
"US National",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.131311915008205
"US National",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.183248262797578
"US National",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.147090063130113
"US National",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.148047062077926
"US National",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.0470486786418791
"US National",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",0.021005379873991
"US National",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",0.0114171667791538
"US National",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",0.00544865911672908
"US National",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",0.00133459849663286
"US National",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0.00060375381177111
"US National",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",0.00042604926864118
"US National",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",0.00013015929939539
"US National",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",1.64674587829134e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",2.12481265389302e-08
"US National",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.0185765778519647
"US National",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.102504986046359
"US National",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.0798940864913855
"US National",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.0573328504677263
"US National",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.0688392227877257
"US National",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.0544420720413349
"US National",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.0778171860379487
"US National",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.0858673954297046
"US National",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.0795043915215124
"US National",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.0597397407402178
"US National",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.0806953017648409
"US National",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",0.068580841365851
"US National",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",0.0600102764733387
"US National",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",0.0383301045849097
"US National",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",0.0220769722878111
"US National",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",0.0128945132176073
"US National",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",0.00923312081832916
"US National",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",0.00602254336982795
"US National",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",0.005428368292414
"US National",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",0.00385737902143509
"US National",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",0.0027307161359213
"US National",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",0.002042601512976
"US National",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",0.00146230077743556
"US National",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",0.00074215546489844
"US National",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",0.00045264299640802
"US National",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",0.00027671086128976
"US National",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",0.00020558815572128
"US National",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",0.00017824324657049
"US National",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",0.00013615674511285
"US National",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",6.04698746733174e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",1.91147667289927e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[4.3,4.4)",2.92768474517541e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[4.4,4.5)",8.56211955456586e-06
"US National",2011-11-13,3,2011-12-04,"pmf","[4.5,4.6)",7.50852658085819e-06
"US National",2011-11-13,3,2011-12-04,"pmf","[4.6,4.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.7,4.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.8,4.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[4.9,5.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.0,5.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.1,5.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.2,5.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.3,5.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.4,5.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.5,5.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.6,5.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.7,5.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.8,5.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[5.9,6.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.0,6.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.1,6.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.2,6.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.3,6.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.4,6.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.5,6.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.6,6.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.7,6.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.8,6.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[6.9,7.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.0,7.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.1,7.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.2,7.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.3,7.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.4,7.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.5,7.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.6,7.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.7,7.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.8,7.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[7.9,8.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.0,8.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.1,8.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.2,8.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.3,8.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.4,8.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.5,8.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.6,8.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.7,8.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.8,8.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[8.9,9.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.0,9.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.1,9.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.2,9.3)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.3,9.4)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.4,9.5)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.5,9.6)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.6,9.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.7,9.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.8,9.9)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[9.9,10.0)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[10.0,10.1)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[10.1,10.2)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[10.2,10.3)",0
