"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-12,1,2020-01-19,"pmf","[9.1,9.2)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.2,9.3)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.3,9.4)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.4,9.5)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.5,9.6)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.6,9.7)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.7,9.8)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.8,9.9)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[9.9,10.0)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.0,10.1)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.1,10.2)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.2,10.3)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.3,10.4)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.4,10.5)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.5,10.6)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.6,10.7)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.7,10.8)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.8,10.9)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[10.9,11.0)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.0,11.1)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.1,11.2)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.2,11.3)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.3,11.4)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.4,11.5)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.5,11.6)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.6,11.7)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.7,11.8)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.8,11.9)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[11.9,12.0)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.0,12.1)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.1,12.2)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.2,12.3)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.3,12.4)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.4,12.5)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.5,12.6)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.6,12.7)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.7,12.8)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.8,12.9)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[12.9,13.0)",0
"US National",2020-01-12,1,2020-01-19,"pmf","[13.0,100.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.0,0.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.1,0.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.2,0.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.3,0.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.4,0.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.5,0.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.6,0.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.7,0.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.8,0.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[0.9,1.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.0,1.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.1,1.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.2,1.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.3,1.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.4,1.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.5,1.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.6,1.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[1.7,1.8)",6.28151380592386e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[1.8,1.9)",2.08470561566929e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[1.9,2.0)",0.00012303250507542
"US National",2020-01-12,2,2020-01-26,"pmf","[2.0,2.1)",0.0004261317722193
"US National",2020-01-12,2,2020-01-26,"pmf","[2.1,2.2)",0.0007583129947906
"US National",2020-01-12,2,2020-01-26,"pmf","[2.2,2.3)",0.00148110977855757
"US National",2020-01-12,2,2020-01-26,"pmf","[2.3,2.4)",0.00234503932439136
"US National",2020-01-12,2,2020-01-26,"pmf","[2.4,2.5)",0.00410871914180097
"US National",2020-01-12,2,2020-01-26,"pmf","[2.5,2.6)",0.0060918038026429
"US National",2020-01-12,2,2020-01-26,"pmf","[2.6,2.7)",0.00873791127960246
"US National",2020-01-12,2,2020-01-26,"pmf","[2.7,2.8)",0.0113637318195258
"US National",2020-01-12,2,2020-01-26,"pmf","[2.8,2.9)",0.0163292790530439
"US National",2020-01-12,2,2020-01-26,"pmf","[2.9,3.0)",0.0228445462262172
"US National",2020-01-12,2,2020-01-26,"pmf","[3.0,3.1)",0.0278444137238448
"US National",2020-01-12,2,2020-01-26,"pmf","[3.1,3.2)",0.0307171306374772
"US National",2020-01-12,2,2020-01-26,"pmf","[3.2,3.3)",0.0348953490758609
"US National",2020-01-12,2,2020-01-26,"pmf","[3.3,3.4)",0.0416773198439225
"US National",2020-01-12,2,2020-01-26,"pmf","[3.4,3.5)",0.0458835619058994
"US National",2020-01-12,2,2020-01-26,"pmf","[3.5,3.6)",0.0491950146264717
"US National",2020-01-12,2,2020-01-26,"pmf","[3.6,3.7)",0.0505591116665684
"US National",2020-01-12,2,2020-01-26,"pmf","[3.7,3.8)",0.0531281576201251
"US National",2020-01-12,2,2020-01-26,"pmf","[3.8,3.9)",0.0547897406673784
"US National",2020-01-12,2,2020-01-26,"pmf","[3.9,4.0)",0.0546695049022993
"US National",2020-01-12,2,2020-01-26,"pmf","[4.0,4.1)",0.0525631406016806
"US National",2020-01-12,2,2020-01-26,"pmf","[4.1,4.2)",0.0506108777578111
"US National",2020-01-12,2,2020-01-26,"pmf","[4.2,4.3)",0.0501629076634954
"US National",2020-01-12,2,2020-01-26,"pmf","[4.3,4.4)",0.0479823982053311
"US National",2020-01-12,2,2020-01-26,"pmf","[4.4,4.5)",0.0423704668884799
"US National",2020-01-12,2,2020-01-26,"pmf","[4.5,4.6)",0.0385051394869106
"US National",2020-01-12,2,2020-01-26,"pmf","[4.6,4.7)",0.0343148432186164
"US National",2020-01-12,2,2020-01-26,"pmf","[4.7,4.8)",0.0315894020084358
"US National",2020-01-12,2,2020-01-26,"pmf","[4.8,4.9)",0.0269414402357633
"US National",2020-01-12,2,2020-01-26,"pmf","[4.9,5.0)",0.0231276669175156
"US National",2020-01-12,2,2020-01-26,"pmf","[5.0,5.1)",0.0187392060438294
"US National",2020-01-12,2,2020-01-26,"pmf","[5.1,5.2)",0.0145929233928644
"US National",2020-01-12,2,2020-01-26,"pmf","[5.2,5.3)",0.0116384730324756
"US National",2020-01-12,2,2020-01-26,"pmf","[5.3,5.4)",0.0090901000375071
"US National",2020-01-12,2,2020-01-26,"pmf","[5.4,5.5)",0.00686576363013943
"US National",2020-01-12,2,2020-01-26,"pmf","[5.5,5.6)",0.00509245245273786
"US National",2020-01-12,2,2020-01-26,"pmf","[5.6,5.7)",0.00396718172417068
"US National",2020-01-12,2,2020-01-26,"pmf","[5.7,5.8)",0.00312761886602293
"US National",2020-01-12,2,2020-01-26,"pmf","[5.8,5.9)",0.00254684675518573
"US National",2020-01-12,2,2020-01-26,"pmf","[5.9,6.0)",0.00201266068201376
"US National",2020-01-12,2,2020-01-26,"pmf","[6.0,6.1)",0.00155863703389587
"US National",2020-01-12,2,2020-01-26,"pmf","[6.1,6.2)",0.00110759461423817
"US National",2020-01-12,2,2020-01-26,"pmf","[6.2,6.3)",0.00084753472426287
"US National",2020-01-12,2,2020-01-26,"pmf","[6.3,6.4)",0.00067534103535238
"US National",2020-01-12,2,2020-01-26,"pmf","[6.4,6.5)",0.00051152995454171
"US National",2020-01-12,2,2020-01-26,"pmf","[6.5,6.6)",0.00040726700296891
"US National",2020-01-12,2,2020-01-26,"pmf","[6.6,6.7)",0.000287741945393
"US National",2020-01-12,2,2020-01-26,"pmf","[6.7,6.8)",0.00020816846771877
"US National",2020-01-12,2,2020-01-26,"pmf","[6.8,6.9)",0.0001628950561789
"US National",2020-01-12,2,2020-01-26,"pmf","[6.9,7.0)",0.00012192667625805
"US National",2020-01-12,2,2020-01-26,"pmf","[7.0,7.1)",8.89210915862224e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.1,7.2)",6.93144707751966e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.2,7.3)",5.72247818741601e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.3,7.4)",4.00989079091152e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.4,7.5)",1.69528545316057e-05
"US National",2020-01-12,2,2020-01-26,"pmf","[7.5,7.6)",1.29084385013349e-06
"US National",2020-01-12,2,2020-01-26,"pmf","[7.6,7.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[7.7,7.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[7.8,7.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[7.9,8.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.0,8.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.1,8.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.2,8.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.3,8.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.4,8.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.5,8.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.6,8.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.7,8.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.8,8.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[8.9,9.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.0,9.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.1,9.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.2,9.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.3,9.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.4,9.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.5,9.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.6,9.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.7,9.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.8,9.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[9.9,10.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.0,10.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.1,10.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.2,10.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.3,10.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.4,10.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.5,10.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.6,10.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.7,10.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.8,10.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[10.9,11.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.0,11.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.1,11.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.2,11.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.3,11.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.4,11.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.5,11.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.6,11.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.7,11.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.8,11.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[11.9,12.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.0,12.1)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.1,12.2)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.2,12.3)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.3,12.4)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.4,12.5)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.5,12.6)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.6,12.7)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.7,12.8)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.8,12.9)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[12.9,13.0)",0
"US National",2020-01-12,2,2020-01-26,"pmf","[13.0,100.0)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.0,0.1)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.1,0.2)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.2,0.3)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.3,0.4)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.4,0.5)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.5,0.6)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.6,0.7)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.7,0.8)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.8,0.9)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[0.9,1.0)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[1.0,1.1)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[1.1,1.2)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[1.2,1.3)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[1.3,1.4)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[1.4,1.5)",6.65014297310377e-06
"US National",2020-01-12,3,2020-02-02,"pmf","[1.5,1.6)",4.70446201209063e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[1.6,1.7)",0.00023138406691161
"US National",2020-01-12,3,2020-02-02,"pmf","[1.7,1.8)",0.00063718355597163
"US National",2020-01-12,3,2020-02-02,"pmf","[1.8,1.9)",0.00135553728120418
"US National",2020-01-12,3,2020-02-02,"pmf","[1.9,2.0)",0.00248095589740515
"US National",2020-01-12,3,2020-02-02,"pmf","[2.0,2.1)",0.00510864191641159
"US National",2020-01-12,3,2020-02-02,"pmf","[2.1,2.2)",0.00719852138504869
"US National",2020-01-12,3,2020-02-02,"pmf","[2.2,2.3)",0.0106126760907087
"US National",2020-01-12,3,2020-02-02,"pmf","[2.3,2.4)",0.014127180689366
"US National",2020-01-12,3,2020-02-02,"pmf","[2.4,2.5)",0.0220053918826695
"US National",2020-01-12,3,2020-02-02,"pmf","[2.5,2.6)",0.0266907875005678
"US National",2020-01-12,3,2020-02-02,"pmf","[2.6,2.7)",0.0312443496969411
"US National",2020-01-12,3,2020-02-02,"pmf","[2.7,2.8)",0.0364315353051035
"US National",2020-01-12,3,2020-02-02,"pmf","[2.8,2.9)",0.040850776631519
"US National",2020-01-12,3,2020-02-02,"pmf","[2.9,3.0)",0.0479063088552843
"US National",2020-01-12,3,2020-02-02,"pmf","[3.0,3.1)",0.0510876814918874
"US National",2020-01-12,3,2020-02-02,"pmf","[3.1,3.2)",0.0514805507224501
"US National",2020-01-12,3,2020-02-02,"pmf","[3.2,3.3)",0.0547966558303161
"US National",2020-01-12,3,2020-02-02,"pmf","[3.3,3.4)",0.0544582210581734
"US National",2020-01-12,3,2020-02-02,"pmf","[3.4,3.5)",0.0552619018010879
"US National",2020-01-12,3,2020-02-02,"pmf","[3.5,3.6)",0.0536340972991949
"US National",2020-01-12,3,2020-02-02,"pmf","[3.6,3.7)",0.0521823453519203
"US National",2020-01-12,3,2020-02-02,"pmf","[3.7,3.8)",0.0488156036881954
"US National",2020-01-12,3,2020-02-02,"pmf","[3.8,3.9)",0.0457634699302239
"US National",2020-01-12,3,2020-02-02,"pmf","[3.9,4.0)",0.0425180882644179
"US National",2020-01-12,3,2020-02-02,"pmf","[4.0,4.1)",0.036176377627196
"US National",2020-01-12,3,2020-02-02,"pmf","[4.1,4.2)",0.0335293381587804
"US National",2020-01-12,3,2020-02-02,"pmf","[4.2,4.3)",0.0312195366702103
"US National",2020-01-12,3,2020-02-02,"pmf","[4.3,4.4)",0.0263262753979979
"US National",2020-01-12,3,2020-02-02,"pmf","[4.4,4.5)",0.0238225392422809
"US National",2020-01-12,3,2020-02-02,"pmf","[4.5,4.6)",0.0198532404958922
"US National",2020-01-12,3,2020-02-02,"pmf","[4.6,4.7)",0.013875898071286
"US National",2020-01-12,3,2020-02-02,"pmf","[4.7,4.8)",0.0110647682856358
"US National",2020-01-12,3,2020-02-02,"pmf","[4.8,4.9)",0.0100986270869001
"US National",2020-01-12,3,2020-02-02,"pmf","[4.9,5.0)",0.00786887107659794
"US National",2020-01-12,3,2020-02-02,"pmf","[5.0,5.1)",0.00641593044872488
"US National",2020-01-12,3,2020-02-02,"pmf","[5.1,5.2)",0.0050519256729297
"US National",2020-01-12,3,2020-02-02,"pmf","[5.2,5.3)",0.00346924450328908
"US National",2020-01-12,3,2020-02-02,"pmf","[5.3,5.4)",0.00284849591056347
"US National",2020-01-12,3,2020-02-02,"pmf","[5.4,5.5)",0.00240591513031301
"US National",2020-01-12,3,2020-02-02,"pmf","[5.5,5.6)",0.00185716892646834
"US National",2020-01-12,3,2020-02-02,"pmf","[5.6,5.7)",0.00154484272065353
"US National",2020-01-12,3,2020-02-02,"pmf","[5.7,5.8)",0.00128811730558901
"US National",2020-01-12,3,2020-02-02,"pmf","[5.8,5.9)",0.00088317556986963
"US National",2020-01-12,3,2020-02-02,"pmf","[5.9,6.0)",0.00063651197715306
"US National",2020-01-12,3,2020-02-02,"pmf","[6.0,6.1)",0.00054920504717653
"US National",2020-01-12,3,2020-02-02,"pmf","[6.1,6.2)",0.00043396101972109
"US National",2020-01-12,3,2020-02-02,"pmf","[6.2,6.3)",0.00037383834371721
"US National",2020-01-12,3,2020-02-02,"pmf","[6.3,6.4)",0.00030068629445542
"US National",2020-01-12,3,2020-02-02,"pmf","[6.4,6.5)",0.00022875950164712
"US National",2020-01-12,3,2020-02-02,"pmf","[6.5,6.6)",0.00017766106564476
"US National",2020-01-12,3,2020-02-02,"pmf","[6.6,6.7)",0.00015848559145954
"US National",2020-01-12,3,2020-02-02,"pmf","[6.7,6.8)",0.00012192520209128
"US National",2020-01-12,3,2020-02-02,"pmf","[6.8,6.9)",0.00010558635035159
"US National",2020-01-12,3,2020-02-02,"pmf","[6.9,7.0)",8.13640581242241e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.0,7.1)",6.69538397803539e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.1,7.2)",6.46254830773987e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.2,7.3)",5.31509887363676e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.3,7.4)",4.51031287595035e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.4,7.5)",4.11845632735106e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.5,7.6)",2.31061878083197e-05
"US National",2020-01-12,3,2020-02-02,"pmf","[7.6,7.7)",4.0620997704477e-06
"US National",2020-01-12,3,2020-02-02,"pmf","[7.7,7.8)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[7.8,7.9)",0
"US National",2020-01-12,3,2020-02-02,"pmf","[7.9,8.0)",0
