"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-28,1,2015-01-04,"pmf","[5.3,5.4)",0.00073246568682314
"US National",2014-12-28,1,2015-01-04,"pmf","[5.4,5.5)",0.00015582179130632
"US National",2014-12-28,1,2015-01-04,"pmf","[5.5,5.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[5.6,5.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[5.7,5.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[5.8,5.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[5.9,6.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[6.0,6.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[6.1,6.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[6.2,6.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[6.3,6.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[6.4,6.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[6.5,6.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[6.6,6.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[6.7,6.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[6.8,6.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[6.9,7.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.0,7.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.1,7.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.2,7.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.3,7.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.4,7.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.5,7.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.6,7.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.7,7.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.8,7.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[7.9,8.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.0,8.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.1,8.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.2,8.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.3,8.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.4,8.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.5,8.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.6,8.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.7,8.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.8,8.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[8.9,9.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.0,9.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.1,9.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.2,9.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.3,9.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.4,9.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.5,9.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.6,9.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.7,9.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.8,9.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[9.9,10.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.0,10.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.1,10.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.2,10.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.3,10.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.4,10.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.5,10.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.6,10.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.7,10.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.8,10.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[10.9,11.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.0,11.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.1,11.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.2,11.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.3,11.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.4,11.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.5,11.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.6,11.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.7,11.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.8,11.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[11.9,12.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.0,12.1)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.1,12.2)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.2,12.3)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.3,12.4)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.4,12.5)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.5,12.6)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.6,12.7)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.7,12.8)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.8,12.9)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[12.9,13.0)",0
"US National",2014-12-28,1,2015-01-04,"pmf","[13.0,100.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.0,0.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.1,0.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.2,0.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.3,0.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.4,0.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.5,0.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.6,0.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.7,0.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.8,0.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[0.9,1.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.0,1.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.1,1.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.2,1.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.3,1.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.4,1.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.5,1.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.6,1.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.7,1.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.8,1.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[1.9,2.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[2.0,2.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[2.1,2.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[2.2,2.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[2.3,2.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[2.4,2.5)",0.00031882858350173
"US National",2014-12-28,2,2015-01-11,"pmf","[2.5,2.6)",0.00131458379185328
"US National",2014-12-28,2,2015-01-11,"pmf","[2.6,2.7)",0.00665008192044658
"US National",2014-12-28,2,2015-01-11,"pmf","[2.7,2.8)",0.0180303934043686
"US National",2014-12-28,2,2015-01-11,"pmf","[2.8,2.9)",0.0544700289138343
"US National",2014-12-28,2,2015-01-11,"pmf","[2.9,3.0)",0.0704400092086727
"US National",2014-12-28,2,2015-01-11,"pmf","[3.0,3.1)",0.0929658930300615
"US National",2014-12-28,2,2015-01-11,"pmf","[3.1,3.2)",0.0829512773997045
"US National",2014-12-28,2,2015-01-11,"pmf","[3.2,3.3)",0.193545470510548
"US National",2014-12-28,2,2015-01-11,"pmf","[3.3,3.4)",0.208572363332145
"US National",2014-12-28,2,2015-01-11,"pmf","[3.4,3.5)",0.0788013596790364
"US National",2014-12-28,2,2015-01-11,"pmf","[3.5,3.6)",0.0699918343696838
"US National",2014-12-28,2,2015-01-11,"pmf","[3.6,3.7)",0.0479456186177325
"US National",2014-12-28,2,2015-01-11,"pmf","[3.7,3.8)",0.028036962699898
"US National",2014-12-28,2,2015-01-11,"pmf","[3.8,3.9)",0.0201193703302586
"US National",2014-12-28,2,2015-01-11,"pmf","[3.9,4.0)",0.00955382309155515
"US National",2014-12-28,2,2015-01-11,"pmf","[4.0,4.1)",0.00679155626433084
"US National",2014-12-28,2,2015-01-11,"pmf","[4.1,4.2)",0.00398607319942011
"US National",2014-12-28,2,2015-01-11,"pmf","[4.2,4.3)",0.00352454107136084
"US National",2014-12-28,2,2015-01-11,"pmf","[4.3,4.4)",0.00134850043759891
"US National",2014-12-28,2,2015-01-11,"pmf","[4.4,4.5)",0.00046405651069951
"US National",2014-12-28,2,2015-01-11,"pmf","[4.5,4.6)",0.00017737363328928
"US National",2014-12-28,2,2015-01-11,"pmf","[4.6,4.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[4.7,4.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[4.8,4.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[4.9,5.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[5.0,5.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[5.1,5.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[5.2,5.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[5.3,5.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[5.4,5.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[5.5,5.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[5.6,5.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[5.7,5.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[5.8,5.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[5.9,6.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.0,6.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.1,6.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.2,6.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.3,6.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.4,6.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.5,6.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.6,6.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.7,6.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.8,6.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[6.9,7.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.0,7.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.1,7.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.2,7.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.3,7.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.4,7.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.5,7.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.6,7.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.7,7.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.8,7.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[7.9,8.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.0,8.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.1,8.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.2,8.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.3,8.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.4,8.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.5,8.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.6,8.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.7,8.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.8,8.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[8.9,9.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.0,9.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.1,9.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.2,9.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.3,9.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.4,9.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.5,9.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.6,9.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.7,9.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.8,9.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[9.9,10.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.0,10.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.1,10.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.2,10.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.3,10.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.4,10.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.5,10.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.6,10.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.7,10.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.8,10.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[10.9,11.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.0,11.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.1,11.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.2,11.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.3,11.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.4,11.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.5,11.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.6,11.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.7,11.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.8,11.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[11.9,12.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.0,12.1)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.1,12.2)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.2,12.3)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.3,12.4)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.4,12.5)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.5,12.6)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.6,12.7)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.7,12.8)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.8,12.9)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[12.9,13.0)",0
"US National",2014-12-28,2,2015-01-11,"pmf","[13.0,100.0)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.0,0.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.1,0.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.2,0.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.3,0.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.4,0.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.5,0.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.6,0.7)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.7,0.8)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.8,0.9)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[0.9,1.0)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.0,1.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.1,1.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.2,1.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.3,1.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.4,1.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.5,1.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.6,1.7)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.7,1.8)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.8,1.9)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[1.9,2.0)",0.00116382489829223
"US National",2014-12-28,3,2015-01-18,"pmf","[2.0,2.1)",0.0055144564117711
"US National",2014-12-28,3,2015-01-18,"pmf","[2.1,2.2)",0.0393867338222829
"US National",2014-12-28,3,2015-01-18,"pmf","[2.2,2.3)",0.0640902563691846
"US National",2014-12-28,3,2015-01-18,"pmf","[2.3,2.4)",0.0895560293904511
"US National",2014-12-28,3,2015-01-18,"pmf","[2.4,2.5)",0.129475882730571
"US National",2014-12-28,3,2015-01-18,"pmf","[2.5,2.6)",0.107515948272026
"US National",2014-12-28,3,2015-01-18,"pmf","[2.6,2.7)",0.213704513247841
"US National",2014-12-28,3,2015-01-18,"pmf","[2.7,2.8)",0.156617708689144
"US National",2014-12-28,3,2015-01-18,"pmf","[2.8,2.9)",0.0649430295734201
"US National",2014-12-28,3,2015-01-18,"pmf","[2.9,3.0)",0.0523406895864953
"US National",2014-12-28,3,2015-01-18,"pmf","[3.0,3.1)",0.0284127170575046
"US National",2014-12-28,3,2015-01-18,"pmf","[3.1,3.2)",0.0159933047638142
"US National",2014-12-28,3,2015-01-18,"pmf","[3.2,3.3)",0.0128249869876031
"US National",2014-12-28,3,2015-01-18,"pmf","[3.3,3.4)",0.00805691593495427
"US National",2014-12-28,3,2015-01-18,"pmf","[3.4,3.5)",0.00398288997696412
"US National",2014-12-28,3,2015-01-18,"pmf","[3.5,3.6)",0.00303470887058974
"US National",2014-12-28,3,2015-01-18,"pmf","[3.6,3.7)",0.00218778426790402
"US National",2014-12-28,3,2015-01-18,"pmf","[3.7,3.8)",0.00065196863902895
"US National",2014-12-28,3,2015-01-18,"pmf","[3.8,3.9)",0.00054565051015811
"US National",2014-12-28,3,2015-01-18,"pmf","[3.9,4.0)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[4.0,4.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[4.1,4.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[4.2,4.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[4.3,4.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[4.4,4.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[4.5,4.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[4.6,4.7)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[4.7,4.8)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[4.8,4.9)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[4.9,5.0)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[5.0,5.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[5.1,5.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[5.2,5.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[5.3,5.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[5.4,5.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[5.5,5.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[5.6,5.7)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[5.7,5.8)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[5.8,5.9)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[5.9,6.0)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.0,6.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.1,6.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.2,6.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.3,6.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.4,6.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.5,6.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.6,6.7)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.7,6.8)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.8,6.9)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[6.9,7.0)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.0,7.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.1,7.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.2,7.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.3,7.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.4,7.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.5,7.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.6,7.7)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.7,7.8)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.8,7.9)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[7.9,8.0)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.0,8.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.1,8.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.2,8.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.3,8.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.4,8.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.5,8.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.6,8.7)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.7,8.8)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.8,8.9)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[8.9,9.0)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[9.0,9.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[9.1,9.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[9.2,9.3)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[9.3,9.4)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[9.4,9.5)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[9.5,9.6)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[9.6,9.7)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[9.7,9.8)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[9.8,9.9)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[9.9,10.0)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[10.0,10.1)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[10.1,10.2)",0
"US National",2014-12-28,3,2015-01-18,"pmf","[10.2,10.3)",0
