"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-21,1,2018-01-28,"pmf","[4.8,4.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[4.9,5.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.0,5.1)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.1,5.2)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.2,5.3)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.3,5.4)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.4,5.5)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.5,5.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.6,5.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.7,5.8)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.8,5.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[5.9,6.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.0,6.1)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.1,6.2)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.2,6.3)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.3,6.4)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.4,6.5)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.5,6.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.6,6.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.7,6.8)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.8,6.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[6.9,7.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[7.0,7.1)",0.00205826149949671
"US National",2018-01-21,1,2018-01-28,"pmf","[7.1,7.2)",0.00326615630368782
"US National",2018-01-21,1,2018-01-28,"pmf","[7.2,7.3)",0.0141507350008886
"US National",2018-01-21,1,2018-01-28,"pmf","[7.3,7.4)",0.023262769572268
"US National",2018-01-21,1,2018-01-28,"pmf","[7.4,7.5)",0.0372583514174223
"US National",2018-01-21,1,2018-01-28,"pmf","[7.5,7.6)",0.178834753880944
"US National",2018-01-21,1,2018-01-28,"pmf","[7.6,7.7)",0.268590729136049
"US National",2018-01-21,1,2018-01-28,"pmf","[7.7,7.8)",0.249087705921951
"US National",2018-01-21,1,2018-01-28,"pmf","[7.8,7.9)",0.0740303397551099
"US National",2018-01-21,1,2018-01-28,"pmf","[7.9,8.0)",0.101614550963914
"US National",2018-01-21,1,2018-01-28,"pmf","[8.0,8.1)",0.013579476840391
"US National",2018-01-21,1,2018-01-28,"pmf","[8.1,8.2)",0.0188392376477637
"US National",2018-01-21,1,2018-01-28,"pmf","[8.2,8.3)",0.00611569357848994
"US National",2018-01-21,1,2018-01-28,"pmf","[8.3,8.4)",0.00785611389703951
"US National",2018-01-21,1,2018-01-28,"pmf","[8.4,8.5)",0.00145511344139882
"US National",2018-01-21,1,2018-01-28,"pmf","[8.5,8.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[8.6,8.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[8.7,8.8)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[8.8,8.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[8.9,9.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.0,9.1)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.1,9.2)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.2,9.3)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.3,9.4)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.4,9.5)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.5,9.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.6,9.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.7,9.8)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.8,9.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[9.9,10.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.0,10.1)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.1,10.2)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.2,10.3)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.3,10.4)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.4,10.5)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.5,10.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.6,10.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.7,10.8)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.8,10.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[10.9,11.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.0,11.1)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.1,11.2)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.2,11.3)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.3,11.4)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.4,11.5)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.5,11.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.6,11.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.7,11.8)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.8,11.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[11.9,12.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.0,12.1)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.1,12.2)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.2,12.3)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.3,12.4)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.4,12.5)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.5,12.6)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.6,12.7)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.7,12.8)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.8,12.9)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[12.9,13.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[13.0,100.0)",1.11431857261613e-08
"US National",2018-01-21,2,2018-02-04,"pmf","[0.0,0.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.1,0.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.2,0.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.3,0.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.4,0.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.5,0.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.6,0.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.7,0.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.8,0.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.9,1.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.0,1.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.1,1.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.2,1.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.3,1.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.4,1.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.5,1.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.6,1.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.7,1.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.8,1.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[1.9,2.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.0,2.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.1,2.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.2,2.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.3,2.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.4,2.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.5,2.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.6,2.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.7,2.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.8,2.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[2.9,3.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.0,3.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.1,3.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.2,3.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.3,3.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.4,3.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.5,3.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.6,3.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.7,3.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.8,3.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[3.9,4.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.0,4.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.1,4.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.2,4.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.3,4.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.4,4.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.5,4.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.6,4.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.7,4.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.8,4.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[4.9,5.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.0,5.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.1,5.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.2,5.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.3,5.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.4,5.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.5,5.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.6,5.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.7,5.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.8,5.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[5.9,6.0)",0.00240123827001518
"US National",2018-01-21,2,2018-02-04,"pmf","[6.0,6.1)",0.00110756451881764
"US National",2018-01-21,2,2018-02-04,"pmf","[6.1,6.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[6.2,6.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[6.3,6.4)",0.0160406704582165
"US National",2018-01-21,2,2018-02-04,"pmf","[6.4,6.5)",0.00389075664929993
"US National",2018-01-21,2,2018-02-04,"pmf","[6.5,6.6)",0.0222818023779398
"US National",2018-01-21,2,2018-02-04,"pmf","[6.6,6.7)",0.00784304082809636
"US National",2018-01-21,2,2018-02-04,"pmf","[6.7,6.8)",0.0336493661030289
"US National",2018-01-21,2,2018-02-04,"pmf","[6.8,6.9)",0.0634812060834008
"US National",2018-01-21,2,2018-02-04,"pmf","[6.9,7.0)",0.0250767240691376
"US National",2018-01-21,2,2018-02-04,"pmf","[7.0,7.1)",0.0499643698340059
"US National",2018-01-21,2,2018-02-04,"pmf","[7.1,7.2)",0.192693682087715
"US National",2018-01-21,2,2018-02-04,"pmf","[7.2,7.3)",0.11645118380257
"US National",2018-01-21,2,2018-02-04,"pmf","[7.3,7.4)",0.0746502896984271
"US National",2018-01-21,2,2018-02-04,"pmf","[7.4,7.5)",0.0235834741397044
"US National",2018-01-21,2,2018-02-04,"pmf","[7.5,7.6)",0.166010937269227
"US National",2018-01-21,2,2018-02-04,"pmf","[7.6,7.7)",0.0574758882694602
"US National",2018-01-21,2,2018-02-04,"pmf","[7.7,7.8)",0.0976240449426651
"US National",2018-01-21,2,2018-02-04,"pmf","[7.8,7.9)",0.00633529004666475
"US National",2018-01-21,2,2018-02-04,"pmf","[7.9,8.0)",0.00766402267264804
"US National",2018-01-21,2,2018-02-04,"pmf","[8.0,8.1)",0.0138597941308833
"US National",2018-01-21,2,2018-02-04,"pmf","[8.1,8.2)",0.00649144212409691
"US National",2018-01-21,2,2018-02-04,"pmf","[8.2,8.3)",0.00913927769869068
"US National",2018-01-21,2,2018-02-04,"pmf","[8.3,8.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[8.4,8.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[8.5,8.6)",0.00228392415773577
"US National",2018-01-21,2,2018-02-04,"pmf","[8.6,8.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[8.7,8.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[8.8,8.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[8.9,9.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.0,9.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.1,9.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.2,9.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.3,9.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.4,9.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.5,9.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.6,9.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.7,9.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.8,9.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[9.9,10.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.0,10.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.1,10.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.2,10.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.3,10.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.4,10.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.5,10.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.6,10.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.7,10.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.8,10.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[10.9,11.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.0,11.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.1,11.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.2,11.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.3,11.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.4,11.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.5,11.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.6,11.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.7,11.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.8,11.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.9,12.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.0,12.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.1,12.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.2,12.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.3,12.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.4,12.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.5,12.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.6,12.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.7,12.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.8,12.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.9,13.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[13.0,100.0)",9.76755269055458e-09
"US National",2018-01-21,3,2018-02-11,"pmf","[0.0,0.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.1,0.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.2,0.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.3,0.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.4,0.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.5,0.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.6,0.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.7,0.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.8,0.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.9,1.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.0,1.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.1,1.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.2,1.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.3,1.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.4,1.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.5,1.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.6,1.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.7,1.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.8,1.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[1.9,2.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.0,2.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.1,2.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.2,2.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.3,2.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.4,2.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.5,2.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.6,2.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.7,2.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.8,2.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[2.9,3.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.0,3.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.1,3.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.2,3.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.3,3.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.4,3.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.5,3.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.6,3.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.7,3.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.8,3.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[3.9,4.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[4.0,4.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[4.1,4.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[4.2,4.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[4.3,4.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[4.4,4.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[4.5,4.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[4.6,4.7)",0.00232493217368897
"US National",2018-01-21,3,2018-02-11,"pmf","[4.7,4.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[4.8,4.9)",0.00107236854267661
"US National",2018-01-21,3,2018-02-11,"pmf","[4.9,5.0)",0.0005480378035297
"US National",2018-01-21,3,2018-02-11,"pmf","[5.0,5.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[5.1,5.2)",0.00884699292031171
"US National",2018-01-21,3,2018-02-11,"pmf","[5.2,5.3)",0.0108582716321702
"US National",2018-01-21,3,2018-02-11,"pmf","[5.3,5.4)",0.0139644298760337
"US National",2018-01-21,3,2018-02-11,"pmf","[5.4,5.5)",0.0132185973744991
"US National",2018-01-21,3,2018-02-11,"pmf","[5.5,5.6)",0.00149052673868736
"US National",2018-01-21,3,2018-02-11,"pmf","[5.6,5.7)",0.0482369994354076
"US National",2018-01-21,3,2018-02-11,"pmf","[5.7,5.8)",0.0349666431624183
"US National",2018-01-21,3,2018-02-11,"pmf","[5.8,5.9)",0.0276445395489538
"US National",2018-01-21,3,2018-02-11,"pmf","[5.9,6.0)",0.0175376006149427
"US National",2018-01-21,3,2018-02-11,"pmf","[6.0,6.1)",0.0499742059239021
"US National",2018-01-21,3,2018-02-11,"pmf","[6.1,6.2)",0.00628844130182494
"US National",2018-01-21,3,2018-02-11,"pmf","[6.2,6.3)",0.178087331019876
"US National",2018-01-21,3,2018-02-11,"pmf","[6.3,6.4)",0.0401542667352114
"US National",2018-01-21,3,2018-02-11,"pmf","[6.4,6.5)",0.142716412733862
"US National",2018-01-21,3,2018-02-11,"pmf","[6.5,6.6)",0.0135179201327257
"US National",2018-01-21,3,2018-02-11,"pmf","[6.6,6.7)",0.00780769718179857
"US National",2018-01-21,3,2018-02-11,"pmf","[6.7,6.8)",0.00816105531539117
"US National",2018-01-21,3,2018-02-11,"pmf","[6.8,6.9)",0.195834609103878
"US National",2018-01-21,3,2018-02-11,"pmf","[6.9,7.0)",0.0220695468035127
"US National",2018-01-21,3,2018-02-11,"pmf","[7.0,7.1)",0.00619288031038117
"US National",2018-01-21,3,2018-02-11,"pmf","[7.1,7.2)",0.10046793336532
"US National",2018-01-21,3,2018-02-11,"pmf","[7.2,7.3)",0.00706252844190329
"US National",2018-01-21,3,2018-02-11,"pmf","[7.3,7.4)",0.00900522675999762
"US National",2018-01-21,3,2018-02-11,"pmf","[7.4,7.5)",0.00990012423889263
"US National",2018-01-21,3,2018-02-11,"pmf","[7.5,7.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[7.6,7.7)",0.0193662588626509
"US National",2018-01-21,3,2018-02-11,"pmf","[7.7,7.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[7.8,7.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[7.9,8.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.0,8.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.1,8.2)",0.00268361092099182
"US National",2018-01-21,3,2018-02-11,"pmf","[8.2,8.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.3,8.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.4,8.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.5,8.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.6,8.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.7,8.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.8,8.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[8.9,9.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.0,9.1)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.1,9.2)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.2,9.3)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.3,9.4)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.4,9.5)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.5,9.6)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.6,9.7)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.7,9.8)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.8,9.9)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[9.9,10.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[10.0,10.1)",0
