"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-28,1,2018-02-04,"pmf","[3.6,3.7)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[3.7,3.8)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[3.8,3.9)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[3.9,4.0)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[4.0,4.1)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[4.1,4.2)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[4.2,4.3)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[4.3,4.4)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[4.4,4.5)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[4.5,4.6)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[4.6,4.7)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[4.7,4.8)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[4.8,4.9)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[4.9,5.0)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[5.0,5.1)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[5.1,5.2)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[5.2,5.3)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[5.3,5.4)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[5.4,5.5)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[5.5,5.6)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[5.6,5.7)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[5.7,5.8)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[5.8,5.9)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[5.9,6.0)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[6.0,6.1)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[6.1,6.2)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[6.2,6.3)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[6.3,6.4)",0.00041783983684217
"US National",2018-01-28,1,2018-02-04,"pmf","[6.4,6.5)",0.00130742956870244
"US National",2018-01-28,1,2018-02-04,"pmf","[6.5,6.6)",0.0040921056233316
"US National",2018-01-28,1,2018-02-04,"pmf","[6.6,6.7)",0.00099742605684845
"US National",2018-01-28,1,2018-02-04,"pmf","[6.7,6.8)",0.00406729422825806
"US National",2018-01-28,1,2018-02-04,"pmf","[6.8,6.9)",0.0185291836316111
"US National",2018-01-28,1,2018-02-04,"pmf","[6.9,7.0)",0.00819065001891382
"US National",2018-01-28,1,2018-02-04,"pmf","[7.0,7.1)",0.0679735316280791
"US National",2018-01-28,1,2018-02-04,"pmf","[7.1,7.2)",0.150641304217801
"US National",2018-01-28,1,2018-02-04,"pmf","[7.2,7.3)",0.396543636029383
"US National",2018-01-28,1,2018-02-04,"pmf","[7.3,7.4)",0.0443200361899531
"US National",2018-01-28,1,2018-02-04,"pmf","[7.4,7.5)",0.0250879882341787
"US National",2018-01-28,1,2018-02-04,"pmf","[7.5,7.6)",0.0831006382405998
"US National",2018-01-28,1,2018-02-04,"pmf","[7.6,7.7)",0.12177465214701
"US National",2018-01-28,1,2018-02-04,"pmf","[7.7,7.8)",0.0653353206524484
"US National",2018-01-28,1,2018-02-04,"pmf","[7.8,7.9)",0.00219040996252074
"US National",2018-01-28,1,2018-02-04,"pmf","[7.9,8.0)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[8.0,8.1)",0.00292880072576431
"US National",2018-01-28,1,2018-02-04,"pmf","[8.1,8.2)",0.00191691223569744
"US National",2018-01-28,1,2018-02-04,"pmf","[8.2,8.3)",0.00058483783384707
"US National",2018-01-28,1,2018-02-04,"pmf","[8.3,8.4)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[8.4,8.5)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[8.5,8.6)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[8.6,8.7)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[8.7,8.8)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[8.8,8.9)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[8.9,9.0)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[9.0,9.1)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[9.1,9.2)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[9.2,9.3)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[9.3,9.4)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[9.4,9.5)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[9.5,9.6)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[9.6,9.7)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[9.7,9.8)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[9.8,9.9)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[9.9,10.0)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[10.0,10.1)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[10.1,10.2)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[10.2,10.3)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[10.3,10.4)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[10.4,10.5)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[10.5,10.6)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[10.6,10.7)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[10.7,10.8)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[10.8,10.9)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[10.9,11.0)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[11.0,11.1)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[11.1,11.2)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[11.2,11.3)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[11.3,11.4)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[11.4,11.5)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[11.5,11.6)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[11.6,11.7)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[11.7,11.8)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[11.8,11.9)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[11.9,12.0)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[12.0,12.1)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[12.1,12.2)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[12.2,12.3)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[12.3,12.4)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[12.4,12.5)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[12.5,12.6)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[12.6,12.7)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[12.7,12.8)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[12.8,12.9)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[12.9,13.0)",0
"US National",2018-01-28,1,2018-02-04,"pmf","[13.0,100.0)",2.93820974576356e-09
"US National",2018-01-28,2,2018-02-11,"pmf","[0.0,0.1)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[0.1,0.2)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[0.2,0.3)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[0.3,0.4)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[0.4,0.5)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[0.5,0.6)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[0.6,0.7)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[0.7,0.8)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[0.8,0.9)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[0.9,1.0)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[1.0,1.1)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[1.1,1.2)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[1.2,1.3)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[1.3,1.4)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[1.4,1.5)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[1.5,1.6)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[1.6,1.7)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[1.7,1.8)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[1.8,1.9)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[1.9,2.0)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[2.0,2.1)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[2.1,2.2)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[2.2,2.3)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[2.3,2.4)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[2.4,2.5)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[2.5,2.6)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[2.6,2.7)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[2.7,2.8)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[2.8,2.9)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[2.9,3.0)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[3.0,3.1)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[3.1,3.2)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[3.2,3.3)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[3.3,3.4)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[3.4,3.5)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[3.5,3.6)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[3.6,3.7)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[3.7,3.8)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[3.8,3.9)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[3.9,4.0)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[4.0,4.1)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[4.1,4.2)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[4.2,4.3)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[4.3,4.4)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[4.4,4.5)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[4.5,4.6)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[4.6,4.7)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[4.7,4.8)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[4.8,4.9)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[4.9,5.0)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[5.0,5.1)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[5.1,5.2)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[5.2,5.3)",0.00047205723970255
"US National",2018-01-28,2,2018-02-11,"pmf","[5.3,5.4)",0.00056638784037484
"US National",2018-01-28,2,2018-02-11,"pmf","[5.4,5.5)",0.00277649635616193
"US National",2018-01-28,2,2018-02-11,"pmf","[5.5,5.6)",0.0012088594057931
"US National",2018-01-28,2,2018-02-11,"pmf","[5.6,5.7)",0.00567676424653685
"US National",2018-01-28,2,2018-02-11,"pmf","[5.7,5.8)",0.00371382911031771
"US National",2018-01-28,2,2018-02-11,"pmf","[5.8,5.9)",0.00334636325495032
"US National",2018-01-28,2,2018-02-11,"pmf","[5.9,6.0)",0.0219532689473553
"US National",2018-01-28,2,2018-02-11,"pmf","[6.0,6.1)",0.012120629206981
"US National",2018-01-28,2,2018-02-11,"pmf","[6.1,6.2)",0.0321658664863225
"US National",2018-01-28,2,2018-02-11,"pmf","[6.2,6.3)",0.0979170763477136
"US National",2018-01-28,2,2018-02-11,"pmf","[6.3,6.4)",0.0836902186549674
"US National",2018-01-28,2,2018-02-11,"pmf","[6.4,6.5)",0.0412000623502743
"US National",2018-01-28,2,2018-02-11,"pmf","[6.5,6.6)",0.175907669930511
"US National",2018-01-28,2,2018-02-11,"pmf","[6.6,6.7)",0.236055724286006
"US National",2018-01-28,2,2018-02-11,"pmf","[6.7,6.8)",0.00785357937166469
"US National",2018-01-28,2,2018-02-11,"pmf","[6.8,6.9)",0.0540041147623969
"US National",2018-01-28,2,2018-02-11,"pmf","[6.9,7.0)",0.0552106942941474
"US National",2018-01-28,2,2018-02-11,"pmf","[7.0,7.1)",0.0280701788707071
"US National",2018-01-28,2,2018-02-11,"pmf","[7.1,7.2)",0.109789070870395
"US National",2018-01-28,2,2018-02-11,"pmf","[7.2,7.3)",0.0211288013431234
"US National",2018-01-28,2,2018-02-11,"pmf","[7.3,7.4)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[7.4,7.5)",0.00140716432520519
"US National",2018-01-28,2,2018-02-11,"pmf","[7.5,7.6)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[7.6,7.7)",0.00376511913496214
"US National",2018-01-28,2,2018-02-11,"pmf","[7.7,7.8)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[7.8,7.9)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[7.9,8.0)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[8.0,8.1)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[8.1,8.2)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[8.2,8.3)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[8.3,8.4)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[8.4,8.5)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[8.5,8.6)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[8.6,8.7)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[8.7,8.8)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[8.8,8.9)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[8.9,9.0)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[9.0,9.1)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[9.1,9.2)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[9.2,9.3)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[9.3,9.4)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[9.4,9.5)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[9.5,9.6)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[9.6,9.7)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[9.7,9.8)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[9.8,9.9)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[9.9,10.0)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[10.0,10.1)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[10.1,10.2)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[10.2,10.3)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[10.3,10.4)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[10.4,10.5)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[10.5,10.6)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[10.6,10.7)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[10.7,10.8)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[10.8,10.9)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[10.9,11.0)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[11.0,11.1)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[11.1,11.2)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[11.2,11.3)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[11.3,11.4)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[11.4,11.5)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[11.5,11.6)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[11.6,11.7)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[11.7,11.8)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[11.8,11.9)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[11.9,12.0)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[12.0,12.1)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[12.1,12.2)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[12.2,12.3)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[12.3,12.4)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[12.4,12.5)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[12.5,12.6)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[12.6,12.7)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[12.7,12.8)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[12.8,12.9)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[12.9,13.0)",0
"US National",2018-01-28,2,2018-02-11,"pmf","[13.0,100.0)",3.36342948883304e-09
"US National",2018-01-28,3,2018-02-18,"pmf","[0.0,0.1)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[0.1,0.2)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[0.2,0.3)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[0.3,0.4)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[0.4,0.5)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[0.5,0.6)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[0.6,0.7)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[0.7,0.8)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[0.8,0.9)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[0.9,1.0)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[1.0,1.1)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[1.1,1.2)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[1.2,1.3)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[1.3,1.4)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[1.4,1.5)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[1.5,1.6)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[1.6,1.7)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[1.7,1.8)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[1.8,1.9)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[1.9,2.0)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[2.0,2.1)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[2.1,2.2)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[2.2,2.3)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[2.3,2.4)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[2.4,2.5)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[2.5,2.6)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[2.6,2.7)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[2.7,2.8)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[2.8,2.9)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[2.9,3.0)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[3.0,3.1)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[3.1,3.2)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[3.2,3.3)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[3.3,3.4)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[3.4,3.5)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[3.5,3.6)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[3.6,3.7)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[3.7,3.8)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[3.8,3.9)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[3.9,4.0)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[4.0,4.1)",0.00043062689709544
"US National",2018-01-28,3,2018-02-18,"pmf","[4.1,4.2)",0.00051667852484772
"US National",2018-01-28,3,2018-02-18,"pmf","[4.2,4.3)",0.00296020573996096
"US National",2018-01-28,3,2018-02-18,"pmf","[4.3,4.4)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[4.4,4.5)",0.00434108372574891
"US National",2018-01-28,3,2018-02-18,"pmf","[4.5,4.6)",0.00540162360591991
"US National",2018-01-28,3,2018-02-18,"pmf","[4.6,4.7)",0.00458587637172457
"US National",2018-01-28,3,2018-02-18,"pmf","[4.7,4.8)",0.0133237130874805
"US National",2018-01-28,3,2018-02-18,"pmf","[4.8,4.9)",0.00882732904598407
"US National",2018-01-28,3,2018-02-18,"pmf","[4.9,5.0)",0.0408759160352097
"US National",2018-01-28,3,2018-02-18,"pmf","[5.0,5.1)",0.0246518170405116
"US National",2018-01-28,3,2018-02-18,"pmf","[5.1,5.2)",0.0474039260003096
"US National",2018-01-28,3,2018-02-18,"pmf","[5.2,5.3)",0.121479883033305
"US National",2018-01-28,3,2018-02-18,"pmf","[5.3,5.4)",0.0193819109484459
"US National",2018-01-28,3,2018-02-18,"pmf","[5.4,5.5)",0.0335176321935728
"US National",2018-01-28,3,2018-02-18,"pmf","[5.5,5.6)",0.0364082759958099
"US National",2018-01-28,3,2018-02-18,"pmf","[5.6,5.7)",0.139854223128928
"US National",2018-01-28,3,2018-02-18,"pmf","[5.7,5.8)",0.218590221957539
"US National",2018-01-28,3,2018-02-18,"pmf","[5.8,5.9)",0.00744116116258351
"US National",2018-01-28,3,2018-02-18,"pmf","[5.9,6.0)",0.111571648874033
"US National",2018-01-28,3,2018-02-18,"pmf","[6.0,6.1)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[6.1,6.2)",0.00556648180842033
"US National",2018-01-28,3,2018-02-18,"pmf","[6.2,6.3)",0.126641105170854
"US National",2018-01-28,3,2018-02-18,"pmf","[6.3,6.4)",0.00893341677760287
"US National",2018-01-28,3,2018-02-18,"pmf","[6.4,6.5)",0.00818632432535252
"US National",2018-01-28,3,2018-02-18,"pmf","[6.5,6.6)",0.00519739486236115
"US National",2018-01-28,3,2018-02-18,"pmf","[6.6,6.7)",0.00060273549692369
"US National",2018-01-28,3,2018-02-18,"pmf","[6.7,6.8)",0.0019365255252935
"US National",2018-01-28,3,2018-02-18,"pmf","[6.8,6.9)",0.0013722597142003
"US National",2018-01-28,3,2018-02-18,"pmf","[6.9,7.0)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[7.0,7.1)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[7.1,7.2)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[7.2,7.3)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[7.3,7.4)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[7.4,7.5)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[7.5,7.6)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[7.6,7.7)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[7.7,7.8)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[7.8,7.9)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[7.9,8.0)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[8.0,8.1)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[8.1,8.2)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[8.2,8.3)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[8.3,8.4)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[8.4,8.5)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[8.5,8.6)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[8.6,8.7)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[8.7,8.8)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[8.8,8.9)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[8.9,9.0)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[9.0,9.1)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[9.1,9.2)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[9.2,9.3)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[9.3,9.4)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[9.4,9.5)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[9.5,9.6)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[9.6,9.7)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[9.7,9.8)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[9.8,9.9)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[9.9,10.0)",0
"US National",2018-01-28,3,2018-02-18,"pmf","[10.0,10.1)",0
