"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-14,1,2014-12-21,"pmf","[3.5,3.6)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[3.6,3.7)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[3.7,3.8)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[3.8,3.9)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[3.9,4.0)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[4.0,4.1)",2.21785669185563e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.1,4.2)",0.00010310314494397
"US National",2014-12-14,1,2014-12-21,"pmf","[4.2,4.3)",0.00030707531123175
"US National",2014-12-14,1,2014-12-21,"pmf","[4.3,4.4)",0.00060132963412289
"US National",2014-12-14,1,2014-12-21,"pmf","[4.4,4.5)",0.00086839410615389
"US National",2014-12-14,1,2014-12-21,"pmf","[4.5,4.6)",0.0012253361051986
"US National",2014-12-14,1,2014-12-21,"pmf","[4.6,4.7)",0.00167318116588604
"US National",2014-12-14,1,2014-12-21,"pmf","[4.7,4.8)",0.00275858075365121
"US National",2014-12-14,1,2014-12-21,"pmf","[4.8,4.9)",0.0037440901244258
"US National",2014-12-14,1,2014-12-21,"pmf","[4.9,5.0)",0.00542302259150611
"US National",2014-12-14,1,2014-12-21,"pmf","[5.0,5.1)",0.00997232970797203
"US National",2014-12-14,1,2014-12-21,"pmf","[5.1,5.2)",0.00878729695305863
"US National",2014-12-14,1,2014-12-21,"pmf","[5.2,5.3)",0.0149613301113394
"US National",2014-12-14,1,2014-12-21,"pmf","[5.3,5.4)",0.0380402154712842
"US National",2014-12-14,1,2014-12-21,"pmf","[5.4,5.5)",0.0565542895027474
"US National",2014-12-14,1,2014-12-21,"pmf","[5.5,5.6)",0.0537227303661086
"US National",2014-12-14,1,2014-12-21,"pmf","[5.6,5.7)",0.0568741471702756
"US National",2014-12-14,1,2014-12-21,"pmf","[5.7,5.8)",0.0619305471183719
"US National",2014-12-14,1,2014-12-21,"pmf","[5.8,5.9)",0.0725117309206255
"US National",2014-12-14,1,2014-12-21,"pmf","[5.9,6.0)",0.0719502895023437
"US National",2014-12-14,1,2014-12-21,"pmf","[6.0,6.1)",0.0648295982791379
"US National",2014-12-14,1,2014-12-21,"pmf","[6.1,6.2)",0.0614993947714884
"US National",2014-12-14,1,2014-12-21,"pmf","[6.2,6.3)",0.0749012451054897
"US National",2014-12-14,1,2014-12-21,"pmf","[6.3,6.4)",0.0541165960342391
"US National",2014-12-14,1,2014-12-21,"pmf","[6.4,6.5)",0.0517209364598588
"US National",2014-12-14,1,2014-12-21,"pmf","[6.5,6.6)",0.0423583186186438
"US National",2014-12-14,1,2014-12-21,"pmf","[6.6,6.7)",0.0416416855206495
"US National",2014-12-14,1,2014-12-21,"pmf","[6.7,6.8)",0.0285825717687139
"US National",2014-12-14,1,2014-12-21,"pmf","[6.8,6.9)",0.0255552611785695
"US National",2014-12-14,1,2014-12-21,"pmf","[6.9,7.0)",0.0197231969521601
"US National",2014-12-14,1,2014-12-21,"pmf","[7.0,7.1)",0.0160778200176471
"US National",2014-12-14,1,2014-12-21,"pmf","[7.1,7.2)",0.0128793745795214
"US National",2014-12-14,1,2014-12-21,"pmf","[7.2,7.3)",0.0102527895251016
"US National",2014-12-14,1,2014-12-21,"pmf","[7.3,7.4)",0.00894546147350199
"US National",2014-12-14,1,2014-12-21,"pmf","[7.4,7.5)",0.0054437680463631
"US National",2014-12-14,1,2014-12-21,"pmf","[7.5,7.6)",0.00498356114489788
"US National",2014-12-14,1,2014-12-21,"pmf","[7.6,7.7)",0.00363285146643694
"US National",2014-12-14,1,2014-12-21,"pmf","[7.7,7.8)",0.00295200754377959
"US National",2014-12-14,1,2014-12-21,"pmf","[7.8,7.9)",0.00231243359752813
"US National",2014-12-14,1,2014-12-21,"pmf","[7.9,8.0)",0.00174254578262778
"US National",2014-12-14,1,2014-12-21,"pmf","[8.0,8.1)",0.00127851005374951
"US National",2014-12-14,1,2014-12-21,"pmf","[8.1,8.2)",0.0010379494798476
"US National",2014-12-14,1,2014-12-21,"pmf","[8.2,8.3)",0.0004580854238662
"US National",2014-12-14,1,2014-12-21,"pmf","[8.3,8.4)",0.00059554836957222
"US National",2014-12-14,1,2014-12-21,"pmf","[8.4,8.5)",0.00024677901264032
"US National",2014-12-14,1,2014-12-21,"pmf","[8.5,8.6)",0.00014460344478173
"US National",2014-12-14,1,2014-12-21,"pmf","[8.6,8.7)",5.5908021020459e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[8.7,8.8)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[8.8,8.9)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[8.9,9.0)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.0,9.1)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.1,9.2)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.2,9.3)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.3,9.4)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.4,9.5)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.5,9.6)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.6,9.7)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.7,9.8)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.8,9.9)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[9.9,10.0)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.0,10.1)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.1,10.2)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.2,10.3)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.3,10.4)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.4,10.5)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.5,10.6)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.6,10.7)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.7,10.8)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.8,10.9)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[10.9,11.0)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.0,11.1)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.1,11.2)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.2,11.3)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.3,11.4)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.4,11.5)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.5,11.6)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.6,11.7)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.7,11.8)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.8,11.9)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[11.9,12.0)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.0,12.1)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.1,12.2)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.2,12.3)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.3,12.4)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.4,12.5)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.5,12.6)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.6,12.7)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.7,12.8)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.8,12.9)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[12.9,13.0)",0
"US National",2014-12-14,1,2014-12-21,"pmf","[13.0,100.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.0,0.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.1,0.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.2,0.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.3,0.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.4,0.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.5,0.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.6,0.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.7,0.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.8,0.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[0.9,1.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.0,1.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.1,1.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.2,1.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.3,1.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.4,1.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.5,1.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.6,1.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.7,1.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.8,1.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[1.9,2.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.0,2.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.1,2.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.2,2.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.3,2.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.4,2.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.5,2.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.6,2.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.7,2.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.8,2.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[2.9,3.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.0,3.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.1,3.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.2,3.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.3,3.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.4,3.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.5,3.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.6,3.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.7,3.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.8,3.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[3.9,4.0)",1.59325190429907e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[4.0,4.1)",2.99418912906075e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[4.1,4.2)",0.00010874784457572
"US National",2014-12-14,2,2014-12-28,"pmf","[4.2,4.3)",0.00011086921427939
"US National",2014-12-14,2,2014-12-28,"pmf","[4.3,4.4)",0.00081990977792336
"US National",2014-12-14,2,2014-12-28,"pmf","[4.4,4.5)",0.0007143263281048
"US National",2014-12-14,2,2014-12-28,"pmf","[4.5,4.6)",0.00307423232332028
"US National",2014-12-14,2,2014-12-28,"pmf","[4.6,4.7)",0.00316926945161404
"US National",2014-12-14,2,2014-12-28,"pmf","[4.7,4.8)",0.00519102212733319
"US National",2014-12-14,2,2014-12-28,"pmf","[4.8,4.9)",0.0087202926804227
"US National",2014-12-14,2,2014-12-28,"pmf","[4.9,5.0)",0.0154816958164583
"US National",2014-12-14,2,2014-12-28,"pmf","[5.0,5.1)",0.0166695552277893
"US National",2014-12-14,2,2014-12-28,"pmf","[5.1,5.2)",0.0206261217443579
"US National",2014-12-14,2,2014-12-28,"pmf","[5.2,5.3)",0.0177857741290877
"US National",2014-12-14,2,2014-12-28,"pmf","[5.3,5.4)",0.0345637553811816
"US National",2014-12-14,2,2014-12-28,"pmf","[5.4,5.5)",0.0312009248002307
"US National",2014-12-14,2,2014-12-28,"pmf","[5.5,5.6)",0.0389758003269851
"US National",2014-12-14,2,2014-12-28,"pmf","[5.6,5.7)",0.037114395781557
"US National",2014-12-14,2,2014-12-28,"pmf","[5.7,5.8)",0.0418599825015767
"US National",2014-12-14,2,2014-12-28,"pmf","[5.8,5.9)",0.0298043113507425
"US National",2014-12-14,2,2014-12-28,"pmf","[5.9,6.0)",0.0353290191512187
"US National",2014-12-14,2,2014-12-28,"pmf","[6.0,6.1)",0.0506216897120018
"US National",2014-12-14,2,2014-12-28,"pmf","[6.1,6.2)",0.0394460947155543
"US National",2014-12-14,2,2014-12-28,"pmf","[6.2,6.3)",0.0415170328494941
"US National",2014-12-14,2,2014-12-28,"pmf","[6.3,6.4)",0.0395328912336919
"US National",2014-12-14,2,2014-12-28,"pmf","[6.4,6.5)",0.0380748554619805
"US National",2014-12-14,2,2014-12-28,"pmf","[6.5,6.6)",0.0368542566024264
"US National",2014-12-14,2,2014-12-28,"pmf","[6.6,6.7)",0.0348630211762491
"US National",2014-12-14,2,2014-12-28,"pmf","[6.7,6.8)",0.0382098580511747
"US National",2014-12-14,2,2014-12-28,"pmf","[6.8,6.9)",0.0323510764921789
"US National",2014-12-14,2,2014-12-28,"pmf","[6.9,7.0)",0.0271156291099356
"US National",2014-12-14,2,2014-12-28,"pmf","[7.0,7.1)",0.0234304062804581
"US National",2014-12-14,2,2014-12-28,"pmf","[7.1,7.2)",0.0290700743076255
"US National",2014-12-14,2,2014-12-28,"pmf","[7.2,7.3)",0.0249091343350413
"US National",2014-12-14,2,2014-12-28,"pmf","[7.3,7.4)",0.0218727581710008
"US National",2014-12-14,2,2014-12-28,"pmf","[7.4,7.5)",0.02044748016691
"US National",2014-12-14,2,2014-12-28,"pmf","[7.5,7.6)",0.0221077518863014
"US National",2014-12-14,2,2014-12-28,"pmf","[7.6,7.7)",0.0167796597907269
"US National",2014-12-14,2,2014-12-28,"pmf","[7.7,7.8)",0.0156097635577901
"US National",2014-12-14,2,2014-12-28,"pmf","[7.8,7.9)",0.0153442535918406
"US National",2014-12-14,2,2014-12-28,"pmf","[7.9,8.0)",0.00987927276998873
"US National",2014-12-14,2,2014-12-28,"pmf","[8.0,8.1)",0.0121761015614667
"US National",2014-12-14,2,2014-12-28,"pmf","[8.1,8.2)",0.00965461848708311
"US National",2014-12-14,2,2014-12-28,"pmf","[8.2,8.3)",0.00925398700048946
"US National",2014-12-14,2,2014-12-28,"pmf","[8.3,8.4)",0.00723776152504367
"US National",2014-12-14,2,2014-12-28,"pmf","[8.4,8.5)",0.00688422930884917
"US National",2014-12-14,2,2014-12-28,"pmf","[8.5,8.6)",0.00626130394065922
"US National",2014-12-14,2,2014-12-28,"pmf","[8.6,8.7)",0.00525108396311143
"US National",2014-12-14,2,2014-12-28,"pmf","[8.7,8.8)",0.00455945562565614
"US National",2014-12-14,2,2014-12-28,"pmf","[8.8,8.9)",0.00333261700369955
"US National",2014-12-14,2,2014-12-28,"pmf","[8.9,9.0)",0.00389283357590336
"US National",2014-12-14,2,2014-12-28,"pmf","[9.0,9.1)",0.00257892000764626
"US National",2014-12-14,2,2014-12-28,"pmf","[9.1,9.2)",0.00198194251995497
"US National",2014-12-14,2,2014-12-28,"pmf","[9.2,9.3)",0.00182162815984719
"US National",2014-12-14,2,2014-12-28,"pmf","[9.3,9.4)",0.00160764265990598
"US National",2014-12-14,2,2014-12-28,"pmf","[9.4,9.5)",0.00088709336007211
"US National",2014-12-14,2,2014-12-28,"pmf","[9.5,9.6)",0.00113200651285518
"US National",2014-12-14,2,2014-12-28,"pmf","[9.6,9.7)",0.00070117510201264
"US National",2014-12-14,2,2014-12-28,"pmf","[9.7,9.8)",0.00054875372565613
"US National",2014-12-14,2,2014-12-28,"pmf","[9.8,9.9)",0.00053146234295148
"US National",2014-12-14,2,2014-12-28,"pmf","[9.9,10.0)",0.00027774133778078
"US National",2014-12-14,2,2014-12-28,"pmf","[10.0,10.1)",2.48016478918636e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.1,10.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.2,10.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.3,10.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.4,10.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.5,10.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.6,10.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.7,10.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.8,10.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[10.9,11.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.0,11.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.1,11.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.2,11.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.3,11.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.4,11.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.5,11.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.6,11.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.7,11.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.8,11.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[11.9,12.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.0,12.1)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.1,12.2)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.2,12.3)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.3,12.4)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.4,12.5)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.5,12.6)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.6,12.7)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.7,12.8)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.8,12.9)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[12.9,13.0)",0
"US National",2014-12-14,2,2014-12-28,"pmf","[13.0,100.0)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.0,0.1)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.1,0.2)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.2,0.3)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.3,0.4)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.4,0.5)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.5,0.6)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.6,0.7)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.7,0.8)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.8,0.9)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[0.9,1.0)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.0,1.1)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.1,1.2)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.2,1.3)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.3,1.4)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.4,1.5)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.5,1.6)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.6,1.7)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.7,1.8)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.8,1.9)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[1.9,2.0)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.0,2.1)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.1,2.2)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.2,2.3)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.3,2.4)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.4,2.5)",0
"US National",2014-12-14,3,2015-01-04,"pmf","[2.5,2.6)",1.59594477933729e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[2.6,2.7)",7.21065742139312e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[2.7,2.8)",0.00012448360291031
"US National",2014-12-14,3,2015-01-04,"pmf","[2.8,2.9)",0.00023977781498795
"US National",2014-12-14,3,2015-01-04,"pmf","[2.9,3.0)",0.00094988756608405
"US National",2014-12-14,3,2015-01-04,"pmf","[3.0,3.1)",0.00204884490464827
"US National",2014-12-14,3,2015-01-04,"pmf","[3.1,3.2)",0.00206090946185017
"US National",2014-12-14,3,2015-01-04,"pmf","[3.2,3.3)",0.00300400890158334
"US National",2014-12-14,3,2015-01-04,"pmf","[3.3,3.4)",0.00552440908342776
"US National",2014-12-14,3,2015-01-04,"pmf","[3.4,3.5)",0.00741771677263777
"US National",2014-12-14,3,2015-01-04,"pmf","[3.5,3.6)",0.0136819425680357
"US National",2014-12-14,3,2015-01-04,"pmf","[3.6,3.7)",0.0143193446131244
"US National",2014-12-14,3,2015-01-04,"pmf","[3.7,3.8)",0.0122024271633797
"US National",2014-12-14,3,2015-01-04,"pmf","[3.8,3.9)",0.0158214734987793
"US National",2014-12-14,3,2015-01-04,"pmf","[3.9,4.0)",0.0209498376502181
"US National",2014-12-14,3,2015-01-04,"pmf","[4.0,4.1)",0.027910267465309
"US National",2014-12-14,3,2015-01-04,"pmf","[4.1,4.2)",0.0170470675682405
"US National",2014-12-14,3,2015-01-04,"pmf","[4.2,4.3)",0.0235574030629631
"US National",2014-12-14,3,2015-01-04,"pmf","[4.3,4.4)",0.0293848908795402
"US National",2014-12-14,3,2015-01-04,"pmf","[4.4,4.5)",0.0292423093658776
"US National",2014-12-14,3,2015-01-04,"pmf","[4.5,4.6)",0.0274153086740787
"US National",2014-12-14,3,2015-01-04,"pmf","[4.6,4.7)",0.0316619073878526
"US National",2014-12-14,3,2015-01-04,"pmf","[4.7,4.8)",0.0302788586588698
"US National",2014-12-14,3,2015-01-04,"pmf","[4.8,4.9)",0.0250534748632156
"US National",2014-12-14,3,2015-01-04,"pmf","[4.9,5.0)",0.0325899122475033
"US National",2014-12-14,3,2015-01-04,"pmf","[5.0,5.1)",0.0294859759185542
"US National",2014-12-14,3,2015-01-04,"pmf","[5.1,5.2)",0.0320482803286086
"US National",2014-12-14,3,2015-01-04,"pmf","[5.2,5.3)",0.030955331039952
"US National",2014-12-14,3,2015-01-04,"pmf","[5.3,5.4)",0.0343242522318537
"US National",2014-12-14,3,2015-01-04,"pmf","[5.4,5.5)",0.0245651164084277
"US National",2014-12-14,3,2015-01-04,"pmf","[5.5,5.6)",0.0223455138168324
"US National",2014-12-14,3,2015-01-04,"pmf","[5.6,5.7)",0.023173990275817
"US National",2014-12-14,3,2015-01-04,"pmf","[5.7,5.8)",0.0255171989139024
"US National",2014-12-14,3,2015-01-04,"pmf","[5.8,5.9)",0.0249363774372273
"US National",2014-12-14,3,2015-01-04,"pmf","[5.9,6.0)",0.0249357713126809
"US National",2014-12-14,3,2015-01-04,"pmf","[6.0,6.1)",0.0208057346636094
"US National",2014-12-14,3,2015-01-04,"pmf","[6.1,6.2)",0.0223912980212642
"US National",2014-12-14,3,2015-01-04,"pmf","[6.2,6.3)",0.0276195099198146
"US National",2014-12-14,3,2015-01-04,"pmf","[6.3,6.4)",0.0152744332497979
"US National",2014-12-14,3,2015-01-04,"pmf","[6.4,6.5)",0.0191195880207523
"US National",2014-12-14,3,2015-01-04,"pmf","[6.5,6.6)",0.0170604517661477
"US National",2014-12-14,3,2015-01-04,"pmf","[6.6,6.7)",0.0151825773738002
"US National",2014-12-14,3,2015-01-04,"pmf","[6.7,6.8)",0.0185915727099687
"US National",2014-12-14,3,2015-01-04,"pmf","[6.8,6.9)",0.0153816197433701
"US National",2014-12-14,3,2015-01-04,"pmf","[6.9,7.0)",0.0130601533044405
"US National",2014-12-14,3,2015-01-04,"pmf","[7.0,7.1)",0.0151367959597011
"US National",2014-12-14,3,2015-01-04,"pmf","[7.1,7.2)",0.0116887586405638
"US National",2014-12-14,3,2015-01-04,"pmf","[7.2,7.3)",0.0134535124046273
"US National",2014-12-14,3,2015-01-04,"pmf","[7.3,7.4)",0.0115515432619961
"US National",2014-12-14,3,2015-01-04,"pmf","[7.4,7.5)",0.0114740504192359
"US National",2014-12-14,3,2015-01-04,"pmf","[7.5,7.6)",0.0108307270192392
"US National",2014-12-14,3,2015-01-04,"pmf","[7.6,7.7)",0.00840012177028516
"US National",2014-12-14,3,2015-01-04,"pmf","[7.7,7.8)",0.00944536906434758
"US National",2014-12-14,3,2015-01-04,"pmf","[7.8,7.9)",0.00850514548880925
"US National",2014-12-14,3,2015-01-04,"pmf","[7.9,8.0)",0.00633091654167717
"US National",2014-12-14,3,2015-01-04,"pmf","[8.0,8.1)",0.00701830177793932
"US National",2014-12-14,3,2015-01-04,"pmf","[8.1,8.2)",0.00741787488526207
