"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-10,1,2019-03-17,"pmf","[6.9,7.0)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[7.0,7.1)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[7.1,7.2)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[7.2,7.3)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[7.3,7.4)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[7.4,7.5)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[7.5,7.6)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[7.6,7.7)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[7.7,7.8)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[7.8,7.9)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[7.9,8.0)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.0,8.1)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.1,8.2)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.2,8.3)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.3,8.4)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.4,8.5)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.5,8.6)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.6,8.7)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.7,8.8)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.8,8.9)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.9,9.0)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.0,9.1)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.1,9.2)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.2,9.3)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.3,9.4)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.4,9.5)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.5,9.6)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.6,9.7)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.7,9.8)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.8,9.9)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.9,10.0)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.0,10.1)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.1,10.2)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.2,10.3)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.3,10.4)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.4,10.5)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.5,10.6)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.6,10.7)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.7,10.8)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.8,10.9)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.9,11.0)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.0,11.1)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.1,11.2)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.2,11.3)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.3,11.4)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.4,11.5)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.5,11.6)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.6,11.7)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.7,11.8)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.8,11.9)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.9,12.0)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.0,12.1)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.1,12.2)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.2,12.3)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.3,12.4)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.4,12.5)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.5,12.6)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.6,12.7)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.7,12.8)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.8,12.9)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.9,13.0)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[13.0,100.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[0.0,0.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[0.1,0.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[0.2,0.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[0.3,0.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[0.4,0.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[0.5,0.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[0.6,0.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[0.7,0.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[0.8,0.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[0.9,1.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[1.0,1.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[1.1,1.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[1.2,1.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[1.3,1.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[1.4,1.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[1.5,1.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[1.6,1.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[1.7,1.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[1.8,1.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[1.9,2.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[2.0,2.1)",0.00017088576212298
"US National",2019-03-10,2,2019-03-24,"pmf","[2.1,2.2)",0.00179202183237519
"US National",2019-03-10,2,2019-03-24,"pmf","[2.2,2.3)",0.00523131432954639
"US National",2019-03-10,2,2019-03-24,"pmf","[2.3,2.4)",0.0137760741365183
"US National",2019-03-10,2,2019-03-24,"pmf","[2.4,2.5)",0.0391744172156151
"US National",2019-03-10,2,2019-03-24,"pmf","[2.5,2.6)",0.0677259852766597
"US National",2019-03-10,2,2019-03-24,"pmf","[2.6,2.7)",0.0733622451143453
"US National",2019-03-10,2,2019-03-24,"pmf","[2.7,2.8)",0.089720343704454
"US National",2019-03-10,2,2019-03-24,"pmf","[2.8,2.9)",0.0907349641890628
"US National",2019-03-10,2,2019-03-24,"pmf","[2.9,3.0)",0.090809973393712
"US National",2019-03-10,2,2019-03-24,"pmf","[3.0,3.1)",0.0909090909090909
"US National",2019-03-10,2,2019-03-24,"pmf","[3.1,3.2)",0.0907382051469679
"US National",2019-03-10,2,2019-03-24,"pmf","[3.2,3.3)",0.0891170690767157
"US National",2019-03-10,2,2019-03-24,"pmf","[3.3,3.4)",0.0856777765795445
"US National",2019-03-10,2,2019-03-24,"pmf","[3.4,3.5)",0.0771330167725726
"US National",2019-03-10,2,2019-03-24,"pmf","[3.5,3.6)",0.0517346736934758
"US National",2019-03-10,2,2019-03-24,"pmf","[3.6,3.7)",0.0231831056324312
"US National",2019-03-10,2,2019-03-24,"pmf","[3.7,3.8)",0.0175468457947456
"US National",2019-03-10,2,2019-03-24,"pmf","[3.8,3.9)",0.00118874720463693
"US National",2019-03-10,2,2019-03-24,"pmf","[3.9,4.0)",0.00017412672002808
"US National",2019-03-10,2,2019-03-24,"pmf","[4.0,4.1)",9.91175153789274e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[4.1,4.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[4.2,4.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[4.3,4.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[4.4,4.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[4.5,4.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[4.6,4.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[4.7,4.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[4.8,4.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[4.9,5.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.0,5.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.1,5.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.2,5.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.3,5.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.4,5.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.5,5.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.6,5.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.7,5.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.8,5.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.9,6.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.0,6.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.1,6.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.2,6.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.3,6.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.4,6.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.5,6.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.6,6.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.7,6.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.8,6.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.9,7.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.0,7.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.1,7.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.2,7.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.3,7.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.4,7.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.5,7.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.6,7.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.7,7.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.8,7.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.9,8.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.0,8.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.1,8.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.2,8.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.3,8.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.4,8.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.5,8.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.6,8.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.7,8.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.8,8.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.9,9.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.0,9.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.1,9.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.2,9.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.3,9.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.4,9.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.5,9.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.6,9.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.7,9.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.8,9.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.9,10.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.0,10.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.1,10.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.2,10.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.3,10.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.4,10.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.5,10.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.6,10.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.7,10.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.8,10.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.9,11.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.0,11.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.1,11.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.2,11.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.3,11.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.4,11.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.5,11.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.6,11.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.7,11.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.8,11.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.9,12.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.0,12.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.1,12.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.2,12.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.3,12.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.4,12.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.5,12.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.6,12.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.7,12.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.8,12.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.9,13.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[13.0,100.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[0.0,0.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[0.1,0.2)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[0.2,0.3)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[0.3,0.4)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[0.4,0.5)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[0.5,0.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[0.6,0.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[0.7,0.8)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[0.8,0.9)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[0.9,1.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[1.0,1.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[1.1,1.2)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[1.2,1.3)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[1.3,1.4)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[1.4,1.5)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[1.5,1.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[1.6,1.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[1.7,1.8)",4.52086814637796e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.8,1.9)",0.00211715739319675
"US National",2019-03-10,3,2019-03-31,"pmf","[1.9,2.0)",0.011181386438492
"US National",2019-03-10,3,2019-03-31,"pmf","[2.0,2.1)",0.0381621212397407
"US National",2019-03-10,3,2019-03-31,"pmf","[2.1,2.2)",0.0632814263177145
"US National",2019-03-10,3,2019-03-31,"pmf","[2.2,2.3)",0.0784333572716754
"US National",2019-03-10,3,2019-03-31,"pmf","[2.3,2.4)",0.0903426258889807
"US National",2019-03-10,3,2019-03-31,"pmf","[2.4,2.5)",0.0904949289447195
"US National",2019-03-10,3,2019-03-31,"pmf","[2.5,2.6)",0.0906489332788604
"US National",2019-03-10,3,2019-03-31,"pmf","[2.6,2.7)",0.0907474991164682
"US National",2019-03-10,3,2019-03-31,"pmf","[2.7,2.8)",0.0909090909090909
"US National",2019-03-10,3,2019-03-31,"pmf","[2.8,2.9)",0.0908638822276271
"US National",2019-03-10,3,2019-03-31,"pmf","[2.9,3.0)",0.0887919335158942
"US National",2019-03-10,3,2019-03-31,"pmf","[3.0,3.1)",0.0797277044705989
"US National",2019-03-10,3,2019-03-31,"pmf","[3.1,3.2)",0.0527469696693502
"US National",2019-03-10,3,2019-03-31,"pmf","[3.2,3.3)",0.0276276645913764
"US National",2019-03-10,3,2019-03-31,"pmf","[3.3,3.4)",0.0124757336374155
"US National",2019-03-10,3,2019-03-31,"pmf","[3.4,3.5)",0.00056646502011016
"US National",2019-03-10,3,2019-03-31,"pmf","[3.5,3.6)",0.0004141619643714
"US National",2019-03-10,3,2019-03-31,"pmf","[3.6,3.7)",0.00026015763023044
"US National",2019-03-10,3,2019-03-31,"pmf","[3.7,3.8)",0.00016159179262269
"US National",2019-03-10,3,2019-03-31,"pmf","[3.8,3.9)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[3.9,4.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.0,4.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.1,4.2)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.2,4.3)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.3,4.4)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.4,4.5)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.5,4.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.6,4.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.7,4.8)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.8,4.9)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.9,5.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.0,5.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.1,5.2)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.2,5.3)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.3,5.4)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.4,5.5)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.5,5.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.6,5.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.7,5.8)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.8,5.9)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.9,6.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.0,6.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.1,6.2)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.2,6.3)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.3,6.4)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.4,6.5)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.5,6.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.6,6.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.7,6.8)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.8,6.9)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.9,7.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.0,7.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.1,7.2)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.2,7.3)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.3,7.4)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.4,7.5)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.5,7.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.6,7.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.7,7.8)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.8,7.9)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.9,8.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[8.0,8.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[8.1,8.2)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[8.2,8.3)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[8.3,8.4)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[8.4,8.5)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[8.5,8.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[8.6,8.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[8.7,8.8)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[8.8,8.9)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[8.9,9.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[9.0,9.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[9.1,9.2)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[9.2,9.3)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[9.3,9.4)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[9.4,9.5)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[9.5,9.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[9.6,9.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[9.7,9.8)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[9.8,9.9)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[9.9,10.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[10.0,10.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[10.1,10.2)",0
