"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-29,1,2014-01-05,"pmf","[3.5,3.6)",0.158798191388111
"US National",2013-12-29,1,2014-01-05,"pmf","[3.6,3.7)",0.142852907570016
"US National",2013-12-29,1,2014-01-05,"pmf","[3.7,3.8)",0.185283097987163
"US National",2013-12-29,1,2014-01-05,"pmf","[3.8,3.9)",0.203027913424831
"US National",2013-12-29,1,2014-01-05,"pmf","[3.9,4.0)",0.0855573975800023
"US National",2013-12-29,1,2014-01-05,"pmf","[4.0,4.1)",0.0846115985483236
"US National",2013-12-29,1,2014-01-05,"pmf","[4.1,4.2)",0.0458125900130556
"US National",2013-12-29,1,2014-01-05,"pmf","[4.2,4.3)",0.0321516691492696
"US National",2013-12-29,1,2014-01-05,"pmf","[4.3,4.4)",0.0156661276056419
"US National",2013-12-29,1,2014-01-05,"pmf","[4.4,4.5)",0.00488152408505186
"US National",2013-12-29,1,2014-01-05,"pmf","[4.5,4.6)",0.00152278956768504
"US National",2013-12-29,1,2014-01-05,"pmf","[4.6,4.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[4.7,4.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[4.8,4.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[4.9,5.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[5.0,5.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[5.1,5.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[5.2,5.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[5.3,5.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[5.4,5.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[5.5,5.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[5.6,5.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[5.7,5.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[5.8,5.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[5.9,6.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[6.0,6.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[6.1,6.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[6.2,6.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[6.3,6.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[6.4,6.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[6.5,6.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[6.6,6.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[6.7,6.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[6.8,6.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[6.9,7.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.0,7.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.1,7.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.2,7.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.3,7.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.4,7.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.5,7.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.6,7.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.7,7.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.8,7.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.9,8.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.0,8.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.1,8.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.2,8.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.3,8.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.4,8.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.5,8.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.6,8.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.7,8.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.8,8.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.9,9.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.0,9.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.1,9.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.2,9.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.3,9.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.4,9.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.5,9.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.6,9.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.7,9.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.8,9.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.9,10.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.0,10.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.1,10.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.2,10.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.3,10.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.4,10.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.5,10.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.6,10.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.7,10.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.8,10.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.9,11.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.0,11.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.1,11.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.2,11.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.3,11.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.4,11.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.5,11.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.6,11.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.7,11.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.8,11.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.9,12.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.0,12.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.1,12.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.2,12.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.3,12.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.4,12.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.5,12.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.6,12.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.7,12.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.8,12.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.9,13.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[13.0,100.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.0,0.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.1,0.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.2,0.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.3,0.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.4,0.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.5,0.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.6,0.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.7,0.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.8,0.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.9,1.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.0,1.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.1,1.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.2,1.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.3,1.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.4,1.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.5,1.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.6,1.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.7,1.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.8,1.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.9,2.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[2.0,2.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[2.1,2.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[2.2,2.3)",0.00029655883622123
"US National",2013-12-29,2,2014-01-12,"pmf","[2.3,2.4)",0.00180826611724344
"US National",2013-12-29,2,2014-01-12,"pmf","[2.4,2.5)",0.00569872474926936
"US National",2013-12-29,2,2014-01-12,"pmf","[2.5,2.6)",0.00692859195437461
"US National",2013-12-29,2,2014-01-12,"pmf","[2.6,2.7)",0.0290332405150413
"US National",2013-12-29,2,2014-01-12,"pmf","[2.7,2.8)",0.140544386158946
"US National",2013-12-29,2,2014-01-12,"pmf","[2.8,2.9)",0.122915376107477
"US National",2013-12-29,2,2014-01-12,"pmf","[2.9,3.0)",0.0721537132006591
"US National",2013-12-29,2,2014-01-12,"pmf","[3.0,3.1)",0.16992663601444
"US National",2013-12-29,2,2014-01-12,"pmf","[3.1,3.2)",0.144219386296589
"US National",2013-12-29,2,2014-01-12,"pmf","[3.2,3.3)",0.0799245418494892
"US National",2013-12-29,2,2014-01-12,"pmf","[3.3,3.4)",0.0466092804087614
"US National",2013-12-29,2,2014-01-12,"pmf","[3.4,3.5)",0.063497904167068
"US National",2013-12-29,2,2014-01-12,"pmf","[3.5,3.6)",0.0359390045302646
"US National",2013-12-29,2,2014-01-12,"pmf","[3.6,3.7)",0.0297430490501753
"US National",2013-12-29,2,2014-01-12,"pmf","[3.7,3.8)",0.0181258891397575
"US National",2013-12-29,2,2014-01-12,"pmf","[3.8,3.9)",0.0143296741219323
"US National",2013-12-29,2,2014-01-12,"pmf","[3.9,4.0)",0.0105883889400246
"US National",2013-12-29,2,2014-01-12,"pmf","[4.0,4.1)",0.00419291413337261
"US National",2013-12-29,2,2014-01-12,"pmf","[4.1,4.2)",0.0030822544142789
"US National",2013-12-29,2,2014-01-12,"pmf","[4.2,4.3)",0.00044221867077932
"US National",2013-12-29,2,2014-01-12,"pmf","[4.3,4.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[4.4,4.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[4.5,4.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[4.6,4.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[4.7,4.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[4.8,4.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[4.9,5.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[5.0,5.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[5.1,5.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[5.2,5.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[5.3,5.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[5.4,5.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[5.5,5.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[5.6,5.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[5.7,5.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[5.8,5.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[5.9,6.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[6.0,6.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[6.1,6.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[6.2,6.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[6.3,6.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[6.4,6.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[6.5,6.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[6.6,6.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[6.7,6.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[6.8,6.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[6.9,7.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.0,7.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.1,7.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.2,7.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.3,7.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.4,7.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.5,7.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.6,7.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.7,7.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.8,7.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.9,8.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.0,8.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.1,8.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.2,8.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.3,8.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.4,8.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.5,8.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.6,8.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.7,8.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.8,8.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.9,9.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.0,9.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.1,9.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.2,9.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.3,9.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.4,9.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.5,9.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.6,9.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.7,9.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.8,9.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.9,10.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.0,10.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.1,10.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.2,10.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.3,10.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.4,10.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.5,10.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.6,10.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.7,10.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.8,10.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.9,11.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.0,11.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.1,11.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.2,11.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.3,11.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.4,11.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.5,11.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.6,11.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.7,11.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.8,11.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.9,12.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.0,12.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.1,12.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.2,12.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.3,12.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.4,12.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.5,12.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.6,12.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.7,12.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.8,12.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.9,13.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[13.0,100.0)",6.23834397551583e-10
"US National",2013-12-29,3,2014-01-19,"pmf","[0.0,0.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.1,0.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.2,0.3)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.3,0.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.4,0.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.5,0.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.6,0.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.7,0.8)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.8,0.9)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.9,1.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.0,1.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.1,1.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.2,1.3)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.3,1.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.4,1.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.5,1.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.6,1.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.7,1.8)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.8,1.9)",0.00026574010537711
"US National",2013-12-29,3,2014-01-19,"pmf","[1.9,2.0)",0.00312058816644666
"US National",2013-12-29,3,2014-01-19,"pmf","[2.0,2.1)",0.00872185546811455
"US National",2013-12-29,3,2014-01-19,"pmf","[2.1,2.2)",0.0230503752010506
"US National",2013-12-29,3,2014-01-19,"pmf","[2.2,2.3)",0.135972837552579
"US National",2013-12-29,3,2014-01-19,"pmf","[2.3,2.4)",0.108661951060906
"US National",2013-12-29,3,2014-01-19,"pmf","[2.4,2.5)",0.100065939385266
"US National",2013-12-29,3,2014-01-19,"pmf","[2.5,2.6)",0.111733241413818
"US National",2013-12-29,3,2014-01-19,"pmf","[2.6,2.7)",0.160752735492469
"US National",2013-12-29,3,2014-01-19,"pmf","[2.7,2.8)",0.0933778019024259
"US National",2013-12-29,3,2014-01-19,"pmf","[2.8,2.9)",0.0369663578102759
"US National",2013-12-29,3,2014-01-19,"pmf","[2.9,3.0)",0.0556768446326475
"US National",2013-12-29,3,2014-01-19,"pmf","[3.0,3.1)",0.0441422088286533
"US National",2013-12-29,3,2014-01-19,"pmf","[3.1,3.2)",0.0168098661164702
"US National",2013-12-29,3,2014-01-19,"pmf","[3.2,3.3)",0.0391951337332612
"US National",2013-12-29,3,2014-01-19,"pmf","[3.3,3.4)",0.0141140890596286
"US National",2013-12-29,3,2014-01-19,"pmf","[3.4,3.5)",0.0138160065519964
"US National",2013-12-29,3,2014-01-19,"pmf","[3.5,3.6)",0.0125764982771799
"US National",2013-12-29,3,2014-01-19,"pmf","[3.6,3.7)",0.00779172753020731
"US National",2013-12-29,3,2014-01-19,"pmf","[3.7,3.8)",0.00634287457557048
"US National",2013-12-29,3,2014-01-19,"pmf","[3.8,3.9)",0.00367072943336002
"US National",2013-12-29,3,2014-01-19,"pmf","[3.9,4.0)",0.00108688092489209
"US National",2013-12-29,3,2014-01-19,"pmf","[4.0,4.1)",0.00172270246554177
"US National",2013-12-29,3,2014-01-19,"pmf","[4.1,4.2)",0.00025164489865491
"US National",2013-12-29,3,2014-01-19,"pmf","[4.2,4.3)",0.00011336730740507
"US National",2013-12-29,3,2014-01-19,"pmf","[4.3,4.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[4.4,4.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[4.5,4.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[4.6,4.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[4.7,4.8)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[4.8,4.9)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[4.9,5.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.0,5.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.1,5.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.2,5.3)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.3,5.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.4,5.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.5,5.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.6,5.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.7,5.8)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.8,5.9)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.9,6.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.0,6.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.1,6.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.2,6.3)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.3,6.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.4,6.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.5,6.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.6,6.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.7,6.8)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.8,6.9)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.9,7.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[7.0,7.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[7.1,7.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[7.2,7.3)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[7.3,7.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[7.4,7.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[7.5,7.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[7.6,7.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[7.7,7.8)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[7.8,7.9)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[7.9,8.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[8.0,8.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[8.1,8.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[8.2,8.3)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[8.3,8.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[8.4,8.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[8.5,8.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[8.6,8.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[8.7,8.8)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[8.8,8.9)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[8.9,9.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[9.0,9.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[9.1,9.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[9.2,9.3)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[9.3,9.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[9.4,9.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[9.5,9.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[9.6,9.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[9.7,9.8)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[9.8,9.9)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[9.9,10.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[10.0,10.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[10.1,10.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[10.2,10.3)",0
