"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-29,1,2020-01-05,"pmf","[8.2,8.3)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[8.3,8.4)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[8.4,8.5)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[8.5,8.6)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[8.6,8.7)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[8.7,8.8)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[8.8,8.9)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[8.9,9.0)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[9.0,9.1)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[9.1,9.2)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[9.2,9.3)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[9.3,9.4)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[9.4,9.5)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[9.5,9.6)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[9.6,9.7)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[9.7,9.8)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[9.8,9.9)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[9.9,10.0)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.0,10.1)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.1,10.2)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.2,10.3)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.3,10.4)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.4,10.5)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.5,10.6)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.6,10.7)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.7,10.8)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.8,10.9)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.9,11.0)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.0,11.1)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.1,11.2)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.2,11.3)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.3,11.4)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.4,11.5)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.5,11.6)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.6,11.7)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.7,11.8)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.8,11.9)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.9,12.0)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.0,12.1)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.1,12.2)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.2,12.3)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.3,12.4)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.4,12.5)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.5,12.6)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.6,12.7)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.7,12.8)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.8,12.9)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.9,13.0)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[13.0,100.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[0.0,0.1)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[0.1,0.2)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[0.2,0.3)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[0.3,0.4)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[0.4,0.5)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[0.5,0.6)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[0.6,0.7)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[0.7,0.8)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[0.8,0.9)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[0.9,1.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[1.0,1.1)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[1.1,1.2)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[1.2,1.3)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[1.3,1.4)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[1.4,1.5)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[1.5,1.6)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[1.6,1.7)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[1.7,1.8)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[1.8,1.9)",2.25863805112361e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.9,2.0)",7.33399969722824e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[2.0,2.1)",0.00024354671069572
"US National",2019-12-29,2,2020-01-12,"pmf","[2.1,2.2)",0.00086575271272301
"US National",2019-12-29,2,2020-01-12,"pmf","[2.2,2.3)",0.00134661677162997
"US National",2019-12-29,2,2020-01-12,"pmf","[2.3,2.4)",0.00186596943981009
"US National",2019-12-29,2,2020-01-12,"pmf","[2.4,2.5)",0.00274183206066604
"US National",2019-12-29,2,2020-01-12,"pmf","[2.5,2.6)",0.00446622834267819
"US National",2019-12-29,2,2020-01-12,"pmf","[2.6,2.7)",0.00751414555830312
"US National",2019-12-29,2,2020-01-12,"pmf","[2.7,2.8)",0.0112114451381876
"US National",2019-12-29,2,2020-01-12,"pmf","[2.8,2.9)",0.0225688716656605
"US National",2019-12-29,2,2020-01-12,"pmf","[2.9,3.0)",0.028058614461868
"US National",2019-12-29,2,2020-01-12,"pmf","[3.0,3.1)",0.0333856402579703
"US National",2019-12-29,2,2020-01-12,"pmf","[3.1,3.2)",0.0378524837345305
"US National",2019-12-29,2,2020-01-12,"pmf","[3.2,3.3)",0.0438783708468882
"US National",2019-12-29,2,2020-01-12,"pmf","[3.3,3.4)",0.0488904878540237
"US National",2019-12-29,2,2020-01-12,"pmf","[3.4,3.5)",0.0523943844881233
"US National",2019-12-29,2,2020-01-12,"pmf","[3.5,3.6)",0.0557247297045106
"US National",2019-12-29,2,2020-01-12,"pmf","[3.6,3.7)",0.0583153436454405
"US National",2019-12-29,2,2020-01-12,"pmf","[3.7,3.8)",0.0585934524844668
"US National",2019-12-29,2,2020-01-12,"pmf","[3.8,3.9)",0.0572981450991175
"US National",2019-12-29,2,2020-01-12,"pmf","[3.9,4.0)",0.0486152866725547
"US National",2019-12-29,2,2020-01-12,"pmf","[4.0,4.1)",0.0449419603517211
"US National",2019-12-29,2,2020-01-12,"pmf","[4.1,4.2)",0.0414284815585006
"US National",2019-12-29,2,2020-01-12,"pmf","[4.2,4.3)",0.0388726982254829
"US National",2019-12-29,2,2020-01-12,"pmf","[4.3,4.4)",0.0341966589105922
"US National",2019-12-29,2,2020-01-12,"pmf","[4.4,4.5)",0.0302791968566717
"US National",2019-12-29,2,2020-01-12,"pmf","[4.5,4.6)",0.0277900119936817
"US National",2019-12-29,2,2020-01-12,"pmf","[4.6,4.7)",0.0249261148934381
"US National",2019-12-29,2,2020-01-12,"pmf","[4.7,4.8)",0.0215988195243648
"US National",2019-12-29,2,2020-01-12,"pmf","[4.8,4.9)",0.0192615386881057
"US National",2019-12-29,2,2020-01-12,"pmf","[4.9,5.0)",0.0177363343221051
"US National",2019-12-29,2,2020-01-12,"pmf","[5.0,5.1)",0.0157479362254784
"US National",2019-12-29,2,2020-01-12,"pmf","[5.1,5.2)",0.0146090539094346
"US National",2019-12-29,2,2020-01-12,"pmf","[5.2,5.3)",0.0133037510226741
"US National",2019-12-29,2,2020-01-12,"pmf","[5.3,5.4)",0.0116065053856346
"US National",2019-12-29,2,2020-01-12,"pmf","[5.4,5.5)",0.00994624692582731
"US National",2019-12-29,2,2020-01-12,"pmf","[5.5,5.6)",0.00862651683109679
"US National",2019-12-29,2,2020-01-12,"pmf","[5.6,5.7)",0.00733612203613112
"US National",2019-12-29,2,2020-01-12,"pmf","[5.7,5.8)",0.00623586181184265
"US National",2019-12-29,2,2020-01-12,"pmf","[5.8,5.9)",0.00549545439832843
"US National",2019-12-29,2,2020-01-12,"pmf","[5.9,6.0)",0.00471140740631145
"US National",2019-12-29,2,2020-01-12,"pmf","[6.0,6.1)",0.00404781098867739
"US National",2019-12-29,2,2020-01-12,"pmf","[6.1,6.2)",0.00355509603314353
"US National",2019-12-29,2,2020-01-12,"pmf","[6.2,6.3)",0.00301570449234202
"US National",2019-12-29,2,2020-01-12,"pmf","[6.3,6.4)",0.00256223211024597
"US National",2019-12-29,2,2020-01-12,"pmf","[6.4,6.5)",0.00224880635781197
"US National",2019-12-29,2,2020-01-12,"pmf","[6.5,6.6)",0.00198155189809169
"US National",2019-12-29,2,2020-01-12,"pmf","[6.6,6.7)",0.00175207127531914
"US National",2019-12-29,2,2020-01-12,"pmf","[6.7,6.8)",0.00152138249256476
"US National",2019-12-29,2,2020-01-12,"pmf","[6.8,6.9)",0.00128055243863348
"US National",2019-12-29,2,2020-01-12,"pmf","[6.9,7.0)",0.001033244998279
"US National",2019-12-29,2,2020-01-12,"pmf","[7.0,7.1)",0.00082854677190382
"US National",2019-12-29,2,2020-01-12,"pmf","[7.1,7.2)",0.00061535536100333
"US National",2019-12-29,2,2020-01-12,"pmf","[7.2,7.3)",0.00042190031225375
"US National",2019-12-29,2,2020-01-12,"pmf","[7.3,7.4)",0.00026117131321392
"US National",2019-12-29,2,2020-01-12,"pmf","[7.4,7.5)",0.00015564596272765
"US National",2019-12-29,2,2020-01-12,"pmf","[7.5,7.6)",8.50504949352114e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[7.6,7.7)",4.05096149685026e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[7.7,7.8)",1.42013203495279e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[7.8,7.9)",1.22045877994913e-06
"US National",2019-12-29,2,2020-01-12,"pmf","[7.9,8.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[8.0,8.1)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[8.1,8.2)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[8.2,8.3)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[8.3,8.4)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[8.4,8.5)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[8.5,8.6)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[8.6,8.7)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[8.7,8.8)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[8.8,8.9)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[8.9,9.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.0,9.1)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.1,9.2)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.2,9.3)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.3,9.4)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.4,9.5)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.5,9.6)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.6,9.7)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.7,9.8)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.8,9.9)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.9,10.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.0,10.1)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.1,10.2)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.2,10.3)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.3,10.4)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.4,10.5)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.5,10.6)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.6,10.7)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.7,10.8)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.8,10.9)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.9,11.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.0,11.1)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.1,11.2)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.2,11.3)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.3,11.4)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.4,11.5)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.5,11.6)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.6,11.7)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.7,11.8)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.8,11.9)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.9,12.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.0,12.1)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.1,12.2)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.2,12.3)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.3,12.4)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.4,12.5)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.5,12.6)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.6,12.7)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.7,12.8)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.8,12.9)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.9,13.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[13.0,100.0)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[0.0,0.1)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[0.1,0.2)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[0.2,0.3)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[0.3,0.4)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[0.4,0.5)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[0.5,0.6)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[0.6,0.7)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[0.7,0.8)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[0.8,0.9)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[0.9,1.0)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[1.0,1.1)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[1.1,1.2)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[1.2,1.3)",2.64503356870762e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[1.3,1.4)",0.00010261725505728
"US National",2019-12-29,3,2020-01-19,"pmf","[1.4,1.5)",0.00084922926939588
"US National",2019-12-29,3,2020-01-19,"pmf","[1.5,1.6)",0.00145965712141757
"US National",2019-12-29,3,2020-01-19,"pmf","[1.6,1.7)",0.00239511344658839
"US National",2019-12-29,3,2020-01-19,"pmf","[1.7,1.8)",0.00416090439390511
"US National",2019-12-29,3,2020-01-19,"pmf","[1.8,1.9)",0.0114562728001989
"US National",2019-12-29,3,2020-01-19,"pmf","[1.9,2.0)",0.0211382234461675
"US National",2019-12-29,3,2020-01-19,"pmf","[2.0,2.1)",0.0277284917946786
"US National",2019-12-29,3,2020-01-19,"pmf","[2.1,2.2)",0.0326823915815612
"US National",2019-12-29,3,2020-01-19,"pmf","[2.2,2.3)",0.0393644102532807
"US National",2019-12-29,3,2020-01-19,"pmf","[2.3,2.4)",0.04503711005088
"US National",2019-12-29,3,2020-01-19,"pmf","[2.4,2.5)",0.0507086551934979
"US National",2019-12-29,3,2020-01-19,"pmf","[2.5,2.6)",0.0539541010812017
"US National",2019-12-29,3,2020-01-19,"pmf","[2.6,2.7)",0.0579319054044135
"US National",2019-12-29,3,2020-01-19,"pmf","[2.7,2.8)",0.0606830992382285
"US National",2019-12-29,3,2020-01-19,"pmf","[2.8,2.9)",0.0619560323607466
"US National",2019-12-29,3,2020-01-19,"pmf","[2.9,3.0)",0.0570015966807171
"US National",2019-12-29,3,2020-01-19,"pmf","[3.0,3.1)",0.0495498656271572
"US National",2019-12-29,3,2020-01-19,"pmf","[3.1,3.2)",0.045480495632447
"US National",2019-12-29,3,2020-01-19,"pmf","[3.2,3.3)",0.0422613272219233
"US National",2019-12-29,3,2020-01-19,"pmf","[3.3,3.4)",0.0369258645997404
"US National",2019-12-29,3,2020-01-19,"pmf","[3.4,3.5)",0.0332321543148449
"US National",2019-12-29,3,2020-01-19,"pmf","[3.5,3.6)",0.028683700072056
"US National",2019-12-29,3,2020-01-19,"pmf","[3.6,3.7)",0.0258998691177986
"US National",2019-12-29,3,2020-01-19,"pmf","[3.7,3.8)",0.0225820338434435
"US National",2019-12-29,3,2020-01-19,"pmf","[3.8,3.9)",0.0202713131087213
"US National",2019-12-29,3,2020-01-19,"pmf","[3.9,4.0)",0.0178518301193182
"US National",2019-12-29,3,2020-01-19,"pmf","[4.0,4.1)",0.0164290300016641
"US National",2019-12-29,3,2020-01-19,"pmf","[4.1,4.2)",0.0146991790365091
"US National",2019-12-29,3,2020-01-19,"pmf","[4.2,4.3)",0.0129884058666776
"US National",2019-12-29,3,2020-01-19,"pmf","[4.3,4.4)",0.0118076113919299
"US National",2019-12-29,3,2020-01-19,"pmf","[4.4,4.5)",0.0108894786044792
"US National",2019-12-29,3,2020-01-19,"pmf","[4.5,4.6)",0.00933618246798889
"US National",2019-12-29,3,2020-01-19,"pmf","[4.6,4.7)",0.00855872050432315
"US National",2019-12-29,3,2020-01-19,"pmf","[4.7,4.8)",0.00766749968446295
"US National",2019-12-29,3,2020-01-19,"pmf","[4.8,4.9)",0.0066776639194002
"US National",2019-12-29,3,2020-01-19,"pmf","[4.9,5.0)",0.00552282266837407
"US National",2019-12-29,3,2020-01-19,"pmf","[5.0,5.1)",0.00506312901773305
"US National",2019-12-29,3,2020-01-19,"pmf","[5.1,5.2)",0.00430522976724132
"US National",2019-12-29,3,2020-01-19,"pmf","[5.2,5.3)",0.00393075181025888
"US National",2019-12-29,3,2020-01-19,"pmf","[5.3,5.4)",0.00328782813099222
"US National",2019-12-29,3,2020-01-19,"pmf","[5.4,5.5)",0.00286625153317682
"US National",2019-12-29,3,2020-01-19,"pmf","[5.5,5.6)",0.00254267510689535
"US National",2019-12-29,3,2020-01-19,"pmf","[5.6,5.7)",0.00219410086233961
"US National",2019-12-29,3,2020-01-19,"pmf","[5.7,5.8)",0.00186976956024035
"US National",2019-12-29,3,2020-01-19,"pmf","[5.8,5.9)",0.00163767170671616
"US National",2019-12-29,3,2020-01-19,"pmf","[5.9,6.0)",0.00145980155467318
"US National",2019-12-29,3,2020-01-19,"pmf","[6.0,6.1)",0.00133904724109505
"US National",2019-12-29,3,2020-01-19,"pmf","[6.1,6.2)",0.00132420817815177
"US National",2019-12-29,3,2020-01-19,"pmf","[6.2,6.3)",0.00128973133930112
"US National",2019-12-29,3,2020-01-19,"pmf","[6.3,6.4)",0.00127017454057096
"US National",2019-12-29,3,2020-01-19,"pmf","[6.4,6.5)",0.00119462579873607
"US National",2019-12-29,3,2020-01-19,"pmf","[6.5,6.6)",0.00113515232903914
"US National",2019-12-29,3,2020-01-19,"pmf","[6.6,6.7)",0.001075740504334
"US National",2019-12-29,3,2020-01-19,"pmf","[6.7,6.8)",0.00100426645374499
"US National",2019-12-29,3,2020-01-19,"pmf","[6.8,6.9)",0.00093587718851879
"US National",2019-12-29,3,2020-01-19,"pmf","[6.9,7.0)",0.00087250634680913
"US National",2019-12-29,3,2020-01-19,"pmf","[7.0,7.1)",0.0007826131301982
"US National",2019-12-29,3,2020-01-19,"pmf","[7.1,7.2)",0.00069171074852096
"US National",2019-12-29,3,2020-01-19,"pmf","[7.2,7.3)",0.00055298683923613
"US National",2019-12-29,3,2020-01-19,"pmf","[7.3,7.4)",0.00042723031996832
"US National",2019-12-29,3,2020-01-19,"pmf","[7.4,7.5)",0.00032089644842715
"US National",2019-12-29,3,2020-01-19,"pmf","[7.5,7.6)",0.00022924368555938
"US National",2019-12-29,3,2020-01-19,"pmf","[7.6,7.7)",0.00015635685146049
"US National",2019-12-29,3,2020-01-19,"pmf","[7.7,7.8)",0.00011092184036124
"US National",2019-12-29,3,2020-01-19,"pmf","[7.8,7.9)",7.88264236053369e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[7.9,8.0)",4.97511353974605e-05
