"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-04,1,2015-01-11,"pmf","[6.4,6.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[6.5,6.6)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[6.6,6.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[6.7,6.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[6.8,6.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[6.9,7.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.0,7.1)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.1,7.2)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.2,7.3)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.3,7.4)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.4,7.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.5,7.6)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.6,7.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.7,7.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.8,7.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.9,8.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.0,8.1)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.1,8.2)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.2,8.3)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.3,8.4)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.4,8.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.5,8.6)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.6,8.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.7,8.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.8,8.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.9,9.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.0,9.1)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.1,9.2)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.2,9.3)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.3,9.4)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.4,9.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.5,9.6)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.6,9.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.7,9.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.8,9.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.9,10.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.0,10.1)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.1,10.2)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.2,10.3)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.3,10.4)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.4,10.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.5,10.6)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.6,10.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.7,10.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.8,10.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.9,11.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.0,11.1)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.1,11.2)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.2,11.3)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.3,11.4)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.4,11.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.5,11.6)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.6,11.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.7,11.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.8,11.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.9,12.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.0,12.1)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.1,12.2)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.2,12.3)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.3,12.4)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.4,12.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.5,12.6)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.6,12.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.7,12.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.8,12.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.9,13.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[13.0,100.0)",5.42499248190489e-09
"US National",2015-01-04,2,2015-01-18,"pmf","[0.0,0.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.1,0.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.2,0.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.3,0.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.4,0.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.5,0.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.6,0.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.7,0.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.8,0.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.9,1.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.0,1.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.1,1.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.2,1.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.3,1.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.4,1.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.5,1.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.6,1.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.7,1.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.8,1.9)",0.00058075151087325
"US National",2015-01-04,2,2015-01-18,"pmf","[1.9,2.0)",0.00335616768504519
"US National",2015-01-04,2,2015-01-18,"pmf","[2.0,2.1)",0.00693726874434223
"US National",2015-01-04,2,2015-01-18,"pmf","[2.1,2.2)",0.0192658265639853
"US National",2015-01-04,2,2015-01-18,"pmf","[2.2,2.3)",0.0294644609657322
"US National",2015-01-04,2,2015-01-18,"pmf","[2.3,2.4)",0.044170523952793
"US National",2015-01-04,2,2015-01-18,"pmf","[2.4,2.5)",0.065939790937893
"US National",2015-01-04,2,2015-01-18,"pmf","[2.5,2.6)",0.0629996799764563
"US National",2015-01-04,2,2015-01-18,"pmf","[2.6,2.7)",0.130166911275804
"US National",2015-01-04,2,2015-01-18,"pmf","[2.7,2.8)",0.122840106675517
"US National",2015-01-04,2,2015-01-18,"pmf","[2.8,2.9)",0.131175864524423
"US National",2015-01-04,2,2015-01-18,"pmf","[2.9,3.0)",0.144417190591319
"US National",2015-01-04,2,2015-01-18,"pmf","[3.0,3.1)",0.0708230864387176
"US National",2015-01-04,2,2015-01-18,"pmf","[3.1,3.2)",0.0479867984913714
"US National",2015-01-04,2,2015-01-18,"pmf","[3.2,3.3)",0.0368999954736925
"US National",2015-01-04,2,2015-01-18,"pmf","[3.3,3.4)",0.0271103705446155
"US National",2015-01-04,2,2015-01-18,"pmf","[3.4,3.5)",0.0174197382978597
"US National",2015-01-04,2,2015-01-18,"pmf","[3.5,3.6)",0.0133410834283605
"US National",2015-01-04,2,2015-01-18,"pmf","[3.6,3.7)",0.00850127047994682
"US National",2015-01-04,2,2015-01-18,"pmf","[3.7,3.8)",0.00485754759540676
"US National",2015-01-04,2,2015-01-18,"pmf","[3.8,3.9)",0.00459788442103308
"US National",2015-01-04,2,2015-01-18,"pmf","[3.9,4.0)",0.00253681275401474
"US National",2015-01-04,2,2015-01-18,"pmf","[4.0,4.1)",0.00232269816738548
"US National",2015-01-04,2,2015-01-18,"pmf","[4.1,4.2)",0.00086716743588104
"US National",2015-01-04,2,2015-01-18,"pmf","[4.2,4.3)",0.00093929434623112
"US National",2015-01-04,2,2015-01-18,"pmf","[4.3,4.4)",0.00048169861568539
"US National",2015-01-04,2,2015-01-18,"pmf","[4.4,4.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[4.5,4.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[4.6,4.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[4.7,4.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[4.8,4.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[4.9,5.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[5.0,5.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[5.1,5.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[5.2,5.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[5.3,5.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[5.4,5.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[5.5,5.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[5.6,5.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[5.7,5.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[5.8,5.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[5.9,6.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[6.0,6.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[6.1,6.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[6.2,6.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[6.3,6.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[6.4,6.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[6.5,6.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[6.6,6.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[6.7,6.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[6.8,6.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[6.9,7.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.0,7.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.1,7.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.2,7.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.3,7.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.4,7.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.5,7.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.6,7.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.7,7.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.8,7.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.9,8.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.0,8.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.1,8.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.2,8.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.3,8.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.4,8.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.5,8.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.6,8.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.7,8.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.8,8.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.9,9.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.0,9.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.1,9.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.2,9.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.3,9.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.4,9.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.5,9.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.6,9.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.7,9.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.8,9.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.9,10.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.0,10.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.1,10.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.2,10.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.3,10.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.4,10.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.5,10.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.6,10.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.7,10.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.8,10.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.9,11.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.0,11.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.1,11.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.2,11.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.3,11.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.4,11.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.5,11.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.6,11.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.7,11.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.8,11.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.9,12.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.0,12.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.1,12.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.2,12.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.3,12.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.4,12.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.5,12.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.6,12.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.7,12.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.8,12.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.9,13.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[13.0,100.0)",1.01056153184266e-08
"US National",2015-01-04,3,2015-01-25,"pmf","[0.0,0.1)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.1,0.2)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.2,0.3)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.3,0.4)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.4,0.5)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.5,0.6)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.6,0.7)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.7,0.8)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.8,0.9)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.9,1.0)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[1.0,1.1)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[1.1,1.2)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[1.2,1.3)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[1.3,1.4)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[1.4,1.5)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[1.5,1.6)",0.00056704841815415
"US National",2015-01-04,3,2015-01-25,"pmf","[1.6,1.7)",0.00613659089676104
"US National",2015-01-04,3,2015-01-25,"pmf","[1.7,1.8)",0.0228289536829566
"US National",2015-01-04,3,2015-01-25,"pmf","[1.8,1.9)",0.0460526638188812
"US National",2015-01-04,3,2015-01-25,"pmf","[1.9,2.0)",0.0885663768045438
"US National",2015-01-04,3,2015-01-25,"pmf","[2.0,2.1)",0.0951448133061085
"US National",2015-01-04,3,2015-01-25,"pmf","[2.1,2.2)",0.142021147737431
"US National",2015-01-04,3,2015-01-25,"pmf","[2.2,2.3)",0.186284928490649
"US National",2015-01-04,3,2015-01-25,"pmf","[2.3,2.4)",0.154197237501772
"US National",2015-01-04,3,2015-01-25,"pmf","[2.4,2.5)",0.101566722678201
"US National",2015-01-04,3,2015-01-25,"pmf","[2.5,2.6)",0.0488851584320744
"US National",2015-01-04,3,2015-01-25,"pmf","[2.6,2.7)",0.0374294404756125
"US National",2015-01-04,3,2015-01-25,"pmf","[2.7,2.8)",0.0262909410855985
"US National",2015-01-04,3,2015-01-25,"pmf","[2.8,2.9)",0.0181189894679263
"US National",2015-01-04,3,2015-01-25,"pmf","[2.9,3.0)",0.00740658600023694
"US National",2015-01-04,3,2015-01-25,"pmf","[3.0,3.1)",0.00701970745624761
"US National",2015-01-04,3,2015-01-25,"pmf","[3.1,3.2)",0.0041322850135863
"US National",2015-01-04,3,2015-01-25,"pmf","[3.2,3.3)",0.00301515120566619
"US National",2015-01-04,3,2015-01-25,"pmf","[3.3,3.4)",0.00165812893976804
"US National",2015-01-04,3,2015-01-25,"pmf","[3.4,3.5)",0.00114315821654735
"US National",2015-01-04,3,2015-01-25,"pmf","[3.5,3.6)",0.00065329381771652
"US National",2015-01-04,3,2015-01-25,"pmf","[3.6,3.7)",0.00076633971861178
"US National",2015-01-04,3,2015-01-25,"pmf","[3.7,3.8)",0.00011432776800419
"US National",2015-01-04,3,2015-01-25,"pmf","[3.8,3.9)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[3.9,4.0)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[4.0,4.1)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[4.1,4.2)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[4.2,4.3)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[4.3,4.4)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[4.4,4.5)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[4.5,4.6)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[4.6,4.7)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[4.7,4.8)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[4.8,4.9)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[4.9,5.0)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[5.0,5.1)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[5.1,5.2)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[5.2,5.3)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[5.3,5.4)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[5.4,5.5)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[5.5,5.6)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[5.6,5.7)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[5.7,5.8)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[5.8,5.9)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[5.9,6.0)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[6.0,6.1)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[6.1,6.2)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[6.2,6.3)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[6.3,6.4)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[6.4,6.5)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[6.5,6.6)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[6.6,6.7)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[6.7,6.8)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[6.8,6.9)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[6.9,7.0)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[7.0,7.1)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[7.1,7.2)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[7.2,7.3)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[7.3,7.4)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[7.4,7.5)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[7.5,7.6)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[7.6,7.7)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[7.7,7.8)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[7.8,7.9)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[7.9,8.0)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.0,8.1)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.1,8.2)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.2,8.3)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.3,8.4)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.4,8.5)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.5,8.6)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.6,8.7)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.7,8.8)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.8,8.9)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.9,9.0)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.0,9.1)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.1,9.2)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.2,9.3)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.3,9.4)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.4,9.5)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.5,9.6)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.6,9.7)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.7,9.8)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.8,9.9)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.9,10.0)",0
