"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-11-25,1,2018-12-02,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-11-25,1,2018-12-02,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-11-25,1,2018-12-02,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[0.8,0.9)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[0.9,1.0)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[1.0,1.1)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[1.1,1.2)",0.00114635559566402
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[1.2,1.3)",0.0152960502724396
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[1.3,1.4)",0.0326737765940633
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[1.4,1.5)",0.0503093905688239
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[1.5,1.6)",0.069740143399064
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[1.6,1.7)",0.07854749085556
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[1.7,1.8)",0.0852574983571773
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[1.8,1.9)",0.0888632510242801
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[1.9,2.0)",0.0902850424301727
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[2.0,2.1)",0.0907496393006955
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[2.1,2.2)",0.0908631641180456
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[2.2,2.3)",0.0897561599803363
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[2.3,2.4)",0.0756125982117576
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[2.4,2.5)",0.0582353143150277
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[2.5,2.6)",0.0405997003402671
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[2.6,2.7)",0.0211689475100269
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[2.7,2.8)",0.0123616000535309
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[2.8,2.9)",0.00565159255191362
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[2.9,3.0)",0.00204583988481086
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[3.0,3.1)",0.00062404847891818
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[3.1,3.2)",0.00015945160839535
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[3.2,3.3)",4.59267910452485e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[3.3,3.4)",6.57533309060079e-06
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[3.4,3.5)",4.42424893722586e-07
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[3.5,3.6)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[3.6,3.7)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[3.7,3.8)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[3.8,3.9)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[3.9,4.0)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[4.0,4.1)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[4.1,4.2)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[4.2,4.3)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[4.3,4.4)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[4.4,4.5)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[4.5,4.6)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[4.6,4.7)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[4.7,4.8)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[4.8,4.9)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[4.9,5.0)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[5.0,5.1)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[5.1,5.2)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[5.2,5.3)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[5.3,5.4)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[5.4,5.5)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[5.5,5.6)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[5.6,5.7)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[5.7,5.8)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[5.8,5.9)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[5.9,6.0)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[6.0,6.1)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[6.1,6.2)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[6.2,6.3)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[6.3,6.4)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[6.4,6.5)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[6.5,6.6)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[6.6,6.7)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[6.7,6.8)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[6.8,6.9)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[6.9,7.0)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[7.0,7.1)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[7.1,7.2)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[7.2,7.3)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[7.3,7.4)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[7.4,7.5)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[7.5,7.6)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[7.6,7.7)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[7.7,7.8)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[7.8,7.9)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[7.9,8.0)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[8.0,8.1)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[8.1,8.2)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[8.2,8.3)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[8.4,8.5)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[8.5,8.6)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[8.6,8.7)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[8.7,8.8)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[8.8,8.9)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[8.9,9.0)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[9.0,9.1)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[9.1,9.2)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[9.2,9.3)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[9.3,9.4)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.8,0.9)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.9,1.0)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.0,1.1)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.1,1.2)",0.00011967609088669
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.2,1.3)",0.00231984737053597
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.3,1.4)",0.0117563739536234
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.4,1.5)",0.0252904689116015
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.5,1.6)",0.0339427432805553
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.6,1.7)",0.0415851794018705
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.7,1.8)",0.0537227276815149
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.8,1.9)",0.0666404899940259
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.9,2.0)",0.0744954721792536
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.0,2.1)",0.0803233089815397
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.1,2.2)",0.0841565470111918
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.2,2.3)",0.087104183756902
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.3,2.4)",0.0867867933944971
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.4,2.5)",0.0783307113565581
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.5,2.6)",0.0652406589984257
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.6,2.7)",0.0568069207837116
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.7,2.8)",0.0492548513238571
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.8,2.9)",0.0371577898097566
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.9,3.0)",0.0242578836713921
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.0,3.1)",0.0164102455521968
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.1,3.2)",0.0105848245149137
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.2,3.3)",0.00675254389789912
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.3,3.4)",0.00368523106130218
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.4,3.5)",0.00180245014405788
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.5,3.6)",0.00082200559890939
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.6,3.7)",0.00037796299906369
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.7,3.8)",0.000159426844824
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.8,3.9)",6.9060183363344e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.9,4.0)",2.85734178193754e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.0,4.1)",1.07172436729288e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.1,4.2)",3.37317764048886e-06
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.2,4.3)",9.57412637512292e-07
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.3,4.4)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.4,4.5)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.5,4.6)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.6,4.7)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.7,4.8)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.8,4.9)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.9,5.0)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.0,5.1)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.1,5.2)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.2,5.3)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.3,5.4)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.4,5.5)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.5,5.6)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.6,5.7)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.7,5.8)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.8,5.9)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.9,6.0)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.0,6.1)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.1,6.2)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.2,6.3)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.3,6.4)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.4,6.5)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.5,6.6)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.6,6.7)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.7,6.8)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.8,6.9)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.9,7.0)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.0,7.1)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.1,7.2)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.2,7.3)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.3,7.4)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.4,7.5)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.5,7.6)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.6,7.7)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.7,7.8)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.8,7.9)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.9,8.0)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.0,8.1)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.1,8.2)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.2,8.3)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.4,8.5)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.5,8.6)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.6,8.7)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.7,8.8)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.8,8.9)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.9,9.0)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.0,9.1)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.1,9.2)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.2,9.3)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.3,9.4)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.8,0.9)",0
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.9,1.0)",0
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.0,1.1)",0
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.1,1.2)",2.17360815365983e-06
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.2,1.3)",0.000197621724287
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.3,1.4)",0.00176667512772137
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.4,1.5)",0.00441731338335337
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.5,1.6)",0.00927499128040268
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.6,1.7)",0.0156912210698305
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.7,1.8)",0.0222809020394488
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.8,1.9)",0.0283002180276786
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.9,2.0)",0.0331300457644721
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.0,2.1)",0.0383906321822154
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.1,2.2)",0.0432988027166134
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.2,2.3)",0.0479392962136296
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.3,2.4)",0.0537410928420647
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.4,2.5)",0.0586850260586702
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.5,2.6)",0.062446129759835
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.6,2.7)",0.0631337893925398
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.7,2.8)",0.0608377607719786
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.8,2.9)",0.0572307943652108
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.9,3.0)",0.0536606310149104
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.0,3.1)",0.0510038687363246
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.1,3.2)",0.0476523015188418
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.2,3.3)",0.0441843889978307
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.3,3.4)",0.0406539641656949
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.4,3.5)",0.0354961508890216
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.5,3.6)",0.0294948868972765
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.6,3.7)",0.023444067663295
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.7,3.8)",0.0181144725417292
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.8,3.9)",0.0141496090751377
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.9,4.0)",0.0112494880651324
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.0,4.1)",0.00886321764490107
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.1,4.2)",0.00672590454952221
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.2,4.3)",0.00483262158277036
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.3,4.4)",0.00340665556396358
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.4,4.5)",0.00230326565918611
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.5,4.6)",0.00146745543927738
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.6,4.7)",0.00095864880140691
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.7,4.8)",0.00059974531863148
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.8,4.9)",0.0003848765828224
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.9,5.0)",0.00023029237504551
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[5.0,5.1)",0.00014790643929883
