"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-22,1,2019-12-29,"pmf","[10.0,10.1)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.1,10.2)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.2,10.3)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.3,10.4)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.4,10.5)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.5,10.6)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.6,10.7)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.7,10.8)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.8,10.9)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[10.9,11.0)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.0,11.1)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.1,11.2)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.2,11.3)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.3,11.4)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.4,11.5)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.5,11.6)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.6,11.7)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.7,11.8)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.8,11.9)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[11.9,12.0)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.0,12.1)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.1,12.2)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.2,12.3)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.3,12.4)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.4,12.5)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.5,12.6)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.6,12.7)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.7,12.8)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.8,12.9)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[12.9,13.0)",0
"US National",2019-12-22,1,2019-12-29,"pmf","[13.0,100.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[0.0,0.1)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[0.1,0.2)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[0.2,0.3)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[0.3,0.4)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",6.19404404919245e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",6.19404404919245e-06
"US National",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",2.77076270059174e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",7.32264427185257e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.0001157183187628
"US National",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.00015673165849267
"US National",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.0002034168263684
"US National",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.00025986880179366
"US National",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.0004874176963262
"US National",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.00138153176563926
"US National",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.00208242169622795
"US National",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",0.00347035765719242
"US National",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.00575551824808804
"US National",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",0.00713080972457874
"US National",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.00896342819731398
"US National",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",0.0139484044146316
"US National",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",0.0161459625412419
"US National",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",0.0261285059694809
"US National",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",0.0300091499979032
"US National",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",0.0385655873227517
"US National",2019-12-22,2,2020-01-05,"pmf","[7.1,7.2)",0.0389200340355817
"US National",2019-12-22,2,2020-01-05,"pmf","[7.2,7.3)",0.0480749612990527
"US National",2019-12-22,2,2020-01-05,"pmf","[7.3,7.4)",0.0559538470383659
"US National",2019-12-22,2,2020-01-05,"pmf","[7.4,7.5)",0.0550626282117915
"US National",2019-12-22,2,2020-01-05,"pmf","[7.5,7.6)",0.0590021786786065
"US National",2019-12-22,2,2020-01-05,"pmf","[7.6,7.7)",0.0619075176092586
"US National",2019-12-22,2,2020-01-05,"pmf","[7.7,7.8)",0.0614854372237909
"US National",2019-12-22,2,2020-01-05,"pmf","[7.8,7.9)",0.0624323884826372
"US National",2019-12-22,2,2020-01-05,"pmf","[7.9,8.0)",0.0547288299704324
"US National",2019-12-22,2,2020-01-05,"pmf","[8.0,8.1)",0.0516471276419822
"US National",2019-12-22,2,2020-01-05,"pmf","[8.1,8.2)",0.0444571778493955
"US National",2019-12-22,2,2020-01-05,"pmf","[8.2,8.3)",0.04451543254717
"US National",2019-12-22,2,2020-01-05,"pmf","[8.3,8.4)",0.035955272865615
"US National",2019-12-22,2,2020-01-05,"pmf","[8.4,8.5)",0.0283174584457627
"US National",2019-12-22,2,2020-01-05,"pmf","[8.5,8.6)",0.0274866670145938
"US National",2019-12-22,2,2020-01-05,"pmf","[8.6,8.7)",0.0225227655456051
"US National",2019-12-22,2,2020-01-05,"pmf","[8.7,8.8)",0.0184807546989283
"US National",2019-12-22,2,2020-01-05,"pmf","[8.8,8.9)",0.0142521909383446
"US National",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",0.0117135396259201
"US National",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",0.00963978618378914
"US National",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",0.00878439250839182
"US National",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",0.00719035608159741
"US National",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",0.00604174620231655
"US National",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",0.00479643504819515
"US National",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",0.00316123372372072
"US National",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",0.00259808339056831
"US National",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",0.00222562933329473
"US National",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",0.00148416396087153
"US National",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",0.00110734001356097
"US National",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",0.00046046860079902
"US National",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",0.00020855195902
"US National",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",0.00020855195902
"US National",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",0.00020855195902
"US National",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",5.03463583834116e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",0
"US National",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[1.4,1.5)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[1.5,1.6)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[1.6,1.7)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[1.7,1.8)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[1.8,1.9)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[1.9,2.0)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[2.0,2.1)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[2.1,2.2)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[2.2,2.3)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[2.3,2.4)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[2.4,2.5)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[2.5,2.6)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[2.6,2.7)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[2.7,2.8)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[2.8,2.9)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[2.9,3.0)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[3.0,3.1)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[3.1,3.2)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[3.2,3.3)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[3.3,3.4)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[3.4,3.5)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[3.5,3.6)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[3.6,3.7)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[3.7,3.8)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[3.8,3.9)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[3.9,4.0)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[4.0,4.1)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[4.1,4.2)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[4.2,4.3)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[4.3,4.4)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[4.4,4.5)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[4.5,4.6)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[4.6,4.7)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[4.7,4.8)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[4.8,4.9)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[4.9,5.0)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[5.0,5.1)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[5.1,5.2)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[5.2,5.3)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[5.3,5.4)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[5.4,5.5)",0
"US National",2019-12-22,3,2020-01-12,"pmf","[5.5,5.6)",6.87156873246313e-06
"US National",2019-12-22,3,2020-01-12,"pmf","[5.6,5.7)",6.87156873246313e-06
"US National",2019-12-22,3,2020-01-12,"pmf","[5.7,5.8)",1.74450954242252e-05
"US National",2019-12-22,3,2020-01-12,"pmf","[5.8,5.9)",4.26925387655042e-05
"US National",2019-12-22,3,2020-01-12,"pmf","[5.9,6.0)",0.00010038189415594
"US National",2019-12-22,3,2020-01-12,"pmf","[6.0,6.1)",0.00045127863429078
"US National",2019-12-22,3,2020-01-12,"pmf","[6.1,6.2)",0.00047955109904548
"US National",2019-12-22,3,2020-01-12,"pmf","[6.2,6.3)",0.00172399928638492
"US National",2019-12-22,3,2020-01-12,"pmf","[6.3,6.4)",0.0032521488233122
"US National",2019-12-22,3,2020-01-12,"pmf","[6.4,6.5)",0.0043504672440285
"US National",2019-12-22,3,2020-01-12,"pmf","[6.5,6.6)",0.00638715170837698
"US National",2019-12-22,3,2020-01-12,"pmf","[6.6,6.7)",0.010110658555188
"US National",2019-12-22,3,2020-01-12,"pmf","[6.7,6.8)",0.0108602881511507
"US National",2019-12-22,3,2020-01-12,"pmf","[6.8,6.9)",0.0215688218323156
"US National",2019-12-22,3,2020-01-12,"pmf","[6.9,7.0)",0.0224767685577139
"US National",2019-12-22,3,2020-01-12,"pmf","[7.0,7.1)",0.0284911463076444
"US National",2019-12-22,3,2020-01-12,"pmf","[7.1,7.2)",0.0322452309379648
"US National",2019-12-22,3,2020-01-12,"pmf","[7.2,7.3)",0.0369551310411508
"US National",2019-12-22,3,2020-01-12,"pmf","[7.3,7.4)",0.0416938430782489
"US National",2019-12-22,3,2020-01-12,"pmf","[7.4,7.5)",0.0461609810721108
"US National",2019-12-22,3,2020-01-12,"pmf","[7.5,7.6)",0.0511931495895587
"US National",2019-12-22,3,2020-01-12,"pmf","[7.6,7.7)",0.054725943795441
"US National",2019-12-22,3,2020-01-12,"pmf","[7.7,7.8)",0.0550579655957287
"US National",2019-12-22,3,2020-01-12,"pmf","[7.8,7.9)",0.0550031372101175
"US National",2019-12-22,3,2020-01-12,"pmf","[7.9,8.0)",0.0501411706433036
"US National",2019-12-22,3,2020-01-12,"pmf","[8.0,8.1)",0.0540326445927823
"US National",2019-12-22,3,2020-01-12,"pmf","[8.1,8.2)",0.0513952220962155
"US National",2019-12-22,3,2020-01-12,"pmf","[8.2,8.3)",0.0477690174853356
"US National",2019-12-22,3,2020-01-12,"pmf","[8.3,8.4)",0.0439555795975842
"US National",2019-12-22,3,2020-01-12,"pmf","[8.4,8.5)",0.0396230669852724
"US National",2019-12-22,3,2020-01-12,"pmf","[8.5,8.6)",0.0359682786554763
"US National",2019-12-22,3,2020-01-12,"pmf","[8.6,8.7)",0.0313424286338082
"US National",2019-12-22,3,2020-01-12,"pmf","[8.7,8.8)",0.0257729499635774
