"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-08,1,2019-12-15,"pmf","[11.0,11.1)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[11.1,11.2)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[11.2,11.3)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[11.3,11.4)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[11.4,11.5)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[11.5,11.6)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[11.6,11.7)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[11.7,11.8)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[11.8,11.9)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[11.9,12.0)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[12.0,12.1)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[12.1,12.2)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[12.2,12.3)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[12.3,12.4)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[12.4,12.5)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[12.5,12.6)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[12.6,12.7)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[12.7,12.8)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[12.8,12.9)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[12.9,13.0)",0
"US National",2019-12-08,1,2019-12-15,"pmf","[13.0,100.0)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[0.0,0.1)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[0.1,0.2)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[0.2,0.3)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[0.3,0.4)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[0.4,0.5)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[0.5,0.6)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[0.6,0.7)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[0.7,0.8)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[0.8,0.9)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[0.9,1.0)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[1.0,1.1)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[1.1,1.2)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[1.2,1.3)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[1.3,1.4)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[1.4,1.5)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[1.5,1.6)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[1.6,1.7)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[1.7,1.8)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[1.8,1.9)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[1.9,2.0)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[2.0,2.1)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[2.1,2.2)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[2.2,2.3)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[2.3,2.4)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[2.4,2.5)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[2.5,2.6)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[2.6,2.7)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[2.7,2.8)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[2.8,2.9)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[2.9,3.0)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[3.0,3.1)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[3.1,3.2)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[3.2,3.3)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[3.3,3.4)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[3.4,3.5)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[3.5,3.6)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[3.6,3.7)",6.70303019407037e-06
"US National",2019-12-08,2,2019-12-22,"pmf","[3.7,3.8)",2.90291904880405e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[3.8,3.9)",7.96632552394675e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[3.9,4.0)",0.00017036247441303
"US National",2019-12-08,2,2019-12-22,"pmf","[4.0,4.1)",0.00028821623329977
"US National",2019-12-08,2,2019-12-22,"pmf","[4.1,4.2)",0.00061408883212858
"US National",2019-12-08,2,2019-12-22,"pmf","[4.2,4.3)",0.00100399903332025
"US National",2019-12-08,2,2019-12-22,"pmf","[4.3,4.4)",0.00172068961638151
"US National",2019-12-08,2,2019-12-22,"pmf","[4.4,4.5)",0.00286525762319045
"US National",2019-12-08,2,2019-12-22,"pmf","[4.5,4.6)",0.00443353562555486
"US National",2019-12-08,2,2019-12-22,"pmf","[4.6,4.7)",0.00711909235148549
"US National",2019-12-08,2,2019-12-22,"pmf","[4.7,4.8)",0.0109648736795283
"US National",2019-12-08,2,2019-12-22,"pmf","[4.8,4.9)",0.0146730189229773
"US National",2019-12-08,2,2019-12-22,"pmf","[4.9,5.0)",0.0203438010244653
"US National",2019-12-08,2,2019-12-22,"pmf","[5.0,5.1)",0.0268723032458491
"US National",2019-12-08,2,2019-12-22,"pmf","[5.1,5.2)",0.0342748076600542
"US National",2019-12-08,2,2019-12-22,"pmf","[5.2,5.3)",0.0400791510567996
"US National",2019-12-08,2,2019-12-22,"pmf","[5.3,5.4)",0.0477355355596691
"US National",2019-12-08,2,2019-12-22,"pmf","[5.4,5.5)",0.0558089845912806
"US National",2019-12-08,2,2019-12-22,"pmf","[5.5,5.6)",0.0596251027217998
"US National",2019-12-08,2,2019-12-22,"pmf","[5.6,5.7)",0.0644435373403632
"US National",2019-12-08,2,2019-12-22,"pmf","[5.7,5.8)",0.0675913537828657
"US National",2019-12-08,2,2019-12-22,"pmf","[5.8,5.9)",0.0693620449499266
"US National",2019-12-08,2,2019-12-22,"pmf","[5.9,6.0)",0.0682228865863822
"US National",2019-12-08,2,2019-12-22,"pmf","[6.0,6.1)",0.0649556825619981
"US National",2019-12-08,2,2019-12-22,"pmf","[6.1,6.2)",0.0599576376374988
"US National",2019-12-08,2,2019-12-22,"pmf","[6.2,6.3)",0.0537968729642099
"US National",2019-12-08,2,2019-12-22,"pmf","[6.3,6.4)",0.0484748199225982
"US National",2019-12-08,2,2019-12-22,"pmf","[6.4,6.5)",0.0410398642516241
"US National",2019-12-08,2,2019-12-22,"pmf","[6.5,6.6)",0.0325244952906802
"US National",2019-12-08,2,2019-12-22,"pmf","[6.6,6.7)",0.0279158657187383
"US National",2019-12-08,2,2019-12-22,"pmf","[6.7,6.8)",0.0217489875716751
"US National",2019-12-08,2,2019-12-22,"pmf","[6.8,6.9)",0.0160255171340358
"US National",2019-12-08,2,2019-12-22,"pmf","[6.9,7.0)",0.0104778980629277
"US National",2019-12-08,2,2019-12-22,"pmf","[7.0,7.1)",0.00793341922601468
"US National",2019-12-08,2,2019-12-22,"pmf","[7.1,7.2)",0.00551318772058332
"US National",2019-12-08,2,2019-12-22,"pmf","[7.2,7.3)",0.00390467534315512
"US National",2019-12-08,2,2019-12-22,"pmf","[7.3,7.4)",0.002549194051527
"US National",2019-12-08,2,2019-12-22,"pmf","[7.4,7.5)",0.00174103109756449
"US National",2019-12-08,2,2019-12-22,"pmf","[7.5,7.6)",0.00112969206447738
"US National",2019-12-08,2,2019-12-22,"pmf","[7.6,7.7)",0.00085492141074859
"US National",2019-12-08,2,2019-12-22,"pmf","[7.7,7.8)",0.00050286484536233
"US National",2019-12-08,2,2019-12-22,"pmf","[7.8,7.9)",0.00028303037149782
"US National",2019-12-08,2,2019-12-22,"pmf","[7.9,8.0)",0.00017312764070397
"US National",2019-12-08,2,2019-12-22,"pmf","[8.0,8.1)",9.75711865142851e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.1,8.2)",5.07369832287156e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.2,8.3)",1.6756346804673e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.3,8.4)",4.11220817488702e-06
"US National",2019-12-08,2,2019-12-22,"pmf","[8.4,8.5)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[8.5,8.6)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[8.6,8.7)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[8.7,8.8)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[8.8,8.9)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[8.9,9.0)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[9.0,9.1)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[9.1,9.2)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[9.2,9.3)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[9.3,9.4)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[9.4,9.5)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[9.5,9.6)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[9.6,9.7)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[9.7,9.8)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[9.8,9.9)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[9.9,10.0)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[10.0,10.1)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[10.1,10.2)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[10.2,10.3)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[10.3,10.4)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[10.4,10.5)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[10.5,10.6)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[10.6,10.7)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[10.7,10.8)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[10.8,10.9)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[10.9,11.0)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[11.0,11.1)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[11.1,11.2)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[11.2,11.3)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[11.3,11.4)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[11.4,11.5)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[11.5,11.6)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[11.6,11.7)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[11.7,11.8)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[11.8,11.9)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[11.9,12.0)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[12.0,12.1)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[12.1,12.2)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[12.2,12.3)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[12.3,12.4)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[12.4,12.5)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[12.5,12.6)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[12.6,12.7)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[12.7,12.8)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[12.8,12.9)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[12.9,13.0)",0
"US National",2019-12-08,2,2019-12-22,"pmf","[13.0,100.0)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[0.0,0.1)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[0.1,0.2)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[0.2,0.3)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[0.3,0.4)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[0.4,0.5)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[0.5,0.6)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[0.6,0.7)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[0.7,0.8)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[0.8,0.9)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[0.9,1.0)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[1.0,1.1)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[1.1,1.2)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[1.2,1.3)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[1.3,1.4)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[1.4,1.5)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[1.5,1.6)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[1.6,1.7)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[1.7,1.8)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[1.8,1.9)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[1.9,2.0)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[2.0,2.1)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[2.1,2.2)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[2.2,2.3)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[2.3,2.4)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[2.4,2.5)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[2.5,2.6)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[2.6,2.7)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[2.7,2.8)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[2.8,2.9)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[2.9,3.0)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[3.0,3.1)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[3.1,3.2)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[3.2,3.3)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[3.3,3.4)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[3.4,3.5)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[3.5,3.6)",0
"US National",2019-12-08,3,2019-12-29,"pmf","[3.6,3.7)",3.88766886510699e-06
"US National",2019-12-08,3,2019-12-29,"pmf","[3.7,3.8)",1.43052026138826e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[3.8,3.9)",4.90309950472335e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[3.9,4.0)",0.00012920421529967
"US National",2019-12-08,3,2019-12-29,"pmf","[4.0,4.1)",0.00017251202524223
"US National",2019-12-08,3,2019-12-29,"pmf","[4.1,4.2)",0.00038976525245089
"US National",2019-12-08,3,2019-12-29,"pmf","[4.2,4.3)",0.00066009461486986
"US National",2019-12-08,3,2019-12-29,"pmf","[4.3,4.4)",0.00108126900482962
"US National",2019-12-08,3,2019-12-29,"pmf","[4.4,4.5)",0.00196497727372017
"US National",2019-12-08,3,2019-12-29,"pmf","[4.5,4.6)",0.00279956601992426
"US National",2019-12-08,3,2019-12-29,"pmf","[4.6,4.7)",0.00417872496034742
"US National",2019-12-08,3,2019-12-29,"pmf","[4.7,4.8)",0.00686072032911933
"US National",2019-12-08,3,2019-12-29,"pmf","[4.8,4.9)",0.00982654746312191
"US National",2019-12-08,3,2019-12-29,"pmf","[4.9,5.0)",0.013338611519183
"US National",2019-12-08,3,2019-12-29,"pmf","[5.0,5.1)",0.0184461439399327
"US National",2019-12-08,3,2019-12-29,"pmf","[5.1,5.2)",0.022334821217798
"US National",2019-12-08,3,2019-12-29,"pmf","[5.2,5.3)",0.0295703838401165
"US National",2019-12-08,3,2019-12-29,"pmf","[5.3,5.4)",0.0338923286954875
"US National",2019-12-08,3,2019-12-29,"pmf","[5.4,5.5)",0.0382450667899609
"US National",2019-12-08,3,2019-12-29,"pmf","[5.5,5.6)",0.0423103651879272
"US National",2019-12-08,3,2019-12-29,"pmf","[5.6,5.7)",0.0481388583626496
"US National",2019-12-08,3,2019-12-29,"pmf","[5.7,5.8)",0.052447340835508
"US National",2019-12-08,3,2019-12-29,"pmf","[5.8,5.9)",0.0534818025002837
"US National",2019-12-08,3,2019-12-29,"pmf","[5.9,6.0)",0.0547142110234031
"US National",2019-12-08,3,2019-12-29,"pmf","[6.0,6.1)",0.0554619261144757
"US National",2019-12-08,3,2019-12-29,"pmf","[6.1,6.2)",0.0538981706552994
"US National",2019-12-08,3,2019-12-29,"pmf","[6.2,6.3)",0.0539758719188498
"US National",2019-12-08,3,2019-12-29,"pmf","[6.3,6.4)",0.0487595132536359
"US National",2019-12-08,3,2019-12-29,"pmf","[6.4,6.5)",0.046497716191178
"US National",2019-12-08,3,2019-12-29,"pmf","[6.5,6.6)",0.043769485525901
"US National",2019-12-08,3,2019-12-29,"pmf","[6.6,6.7)",0.0401513642055093
"US National",2019-12-08,3,2019-12-29,"pmf","[6.7,6.8)",0.0349761355133417
"US National",2019-12-08,3,2019-12-29,"pmf","[6.8,6.9)",0.0302259214206206
"US National",2019-12-08,3,2019-12-29,"pmf","[6.9,7.0)",0.0273001947043885
"US National",2019-12-08,3,2019-12-29,"pmf","[7.0,7.1)",0.0239217216504324
"US National",2019-12-08,3,2019-12-29,"pmf","[7.1,7.2)",0.0199960676242862
"US National",2019-12-08,3,2019-12-29,"pmf","[7.2,7.3)",0.0167399475741256
"US National",2019-12-08,3,2019-12-29,"pmf","[7.3,7.4)",0.0130860555737531
"US National",2019-12-08,3,2019-12-29,"pmf","[7.4,7.5)",0.0112003391789452
"US National",2019-12-08,3,2019-12-29,"pmf","[7.5,7.6)",0.00900031475586965
"US National",2019-12-08,3,2019-12-29,"pmf","[7.6,7.7)",0.00724354560163363
"US National",2019-12-08,3,2019-12-29,"pmf","[7.7,7.8)",0.00598486300581908
"US National",2019-12-08,3,2019-12-29,"pmf","[7.8,7.9)",0.00464191512360494
"US National",2019-12-08,3,2019-12-29,"pmf","[7.9,8.0)",0.0037562000498233
"US National",2019-12-08,3,2019-12-29,"pmf","[8.0,8.1)",0.00304574814813604
"US National",2019-12-08,3,2019-12-29,"pmf","[8.1,8.2)",0.00227440969480819
"US National",2019-12-08,3,2019-12-29,"pmf","[8.2,8.3)",0.00195374939327001
"US National",2019-12-08,3,2019-12-29,"pmf","[8.3,8.4)",0.00160722216570068
"US National",2019-12-08,3,2019-12-29,"pmf","[8.4,8.5)",0.00127970672742387
"US National",2019-12-08,3,2019-12-29,"pmf","[8.5,8.6)",0.00095244831307479
"US National",2019-12-08,3,2019-12-29,"pmf","[8.6,8.7)",0.00083112949520365
"US National",2019-12-08,3,2019-12-29,"pmf","[8.7,8.8)",0.00055206841490404
"US National",2019-12-08,3,2019-12-29,"pmf","[8.8,8.9)",0.00048835809523691
