"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-13,2,2013-01-27,"pmf","[8.6,8.7)",0.00026206188562666
"US National",2013-01-13,2,2013-01-27,"pmf","[8.7,8.8)",0.00012760655891473
"US National",2013-01-13,2,2013-01-27,"pmf","[8.8,8.9)",0.00028649003887394
"US National",2013-01-13,2,2013-01-27,"pmf","[8.9,9.0)",2.46687856293501e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.0,9.1)",3.30644758826663e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.1,9.2)",0.00027271846254661
"US National",2013-01-13,2,2013-01-27,"pmf","[9.2,9.3)",0.0002400136130811
"US National",2013-01-13,2,2013-01-27,"pmf","[9.3,9.4)",8.80450087163513e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.4,9.5)",1.50434903468081e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.5,9.6)",6.73453352351044e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.6,9.7)",3.76100480229657e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.7,9.8)",0.0001443873621738
"US National",2013-01-13,2,2013-01-27,"pmf","[9.8,9.9)",1.86133113993992e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.9,10.0)",3.15730839762504e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.0,10.1)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[10.1,10.2)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[10.2,10.3)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[10.3,10.4)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[10.4,10.5)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[10.5,10.6)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[10.6,10.7)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[10.7,10.8)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[10.8,10.9)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[10.9,11.0)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[11.0,11.1)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[11.1,11.2)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[11.2,11.3)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[11.3,11.4)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[11.4,11.5)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[11.5,11.6)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[11.6,11.7)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[11.7,11.8)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[11.8,11.9)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[11.9,12.0)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[12.0,12.1)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[12.1,12.2)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[12.2,12.3)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[12.3,12.4)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[12.4,12.5)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[12.5,12.6)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[12.6,12.7)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[12.7,12.8)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[12.8,12.9)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[12.9,13.0)",0
"US National",2013-01-13,2,2013-01-27,"pmf","[13.0,100.0)",2.56661611816862e-08
"US National",2013-01-13,3,2013-02-03,"pmf","[0.0,0.1)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[0.1,0.2)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[0.2,0.3)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[0.3,0.4)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[0.4,0.5)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[0.5,0.6)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[0.6,0.7)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[0.7,0.8)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[0.8,0.9)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[0.9,1.0)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[1.0,1.1)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[1.1,1.2)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[1.2,1.3)",0
"US National",2013-01-13,3,2013-02-03,"pmf","[1.3,1.4)",0.0233547010555125
"US National",2013-01-13,3,2013-02-03,"pmf","[1.4,1.5)",0.0518575306398521
"US National",2013-01-13,3,2013-02-03,"pmf","[1.5,1.6)",0.0413650611346078
"US National",2013-01-13,3,2013-02-03,"pmf","[1.6,1.7)",0.0411127303303415
"US National",2013-01-13,3,2013-02-03,"pmf","[1.7,1.8)",0.034312689445326
"US National",2013-01-13,3,2013-02-03,"pmf","[1.8,1.9)",0.0361966425020748
"US National",2013-01-13,3,2013-02-03,"pmf","[1.9,2.0)",0.029406126862409
"US National",2013-01-13,3,2013-02-03,"pmf","[2.0,2.1)",0.030198023290729
"US National",2013-01-13,3,2013-02-03,"pmf","[2.1,2.2)",0.0584994201110487
"US National",2013-01-13,3,2013-02-03,"pmf","[2.2,2.3)",0.0617236671364374
"US National",2013-01-13,3,2013-02-03,"pmf","[2.3,2.4)",0.0692101087446444
"US National",2013-01-13,3,2013-02-03,"pmf","[2.4,2.5)",0.0607849560890121
"US National",2013-01-13,3,2013-02-03,"pmf","[2.5,2.6)",0.0276886297600275
"US National",2013-01-13,3,2013-02-03,"pmf","[2.6,2.7)",0.0597594202921182
"US National",2013-01-13,3,2013-02-03,"pmf","[2.7,2.8)",0.0771880193118522
"US National",2013-01-13,3,2013-02-03,"pmf","[2.8,2.9)",0.0374084863850169
"US National",2013-01-13,3,2013-02-03,"pmf","[2.9,3.0)",0.0441527571476443
"US National",2013-01-13,3,2013-02-03,"pmf","[3.0,3.1)",0.0175115490956857
"US National",2013-01-13,3,2013-02-03,"pmf","[3.1,3.2)",0.0239366789736508
"US National",2013-01-13,3,2013-02-03,"pmf","[3.2,3.3)",0.0310382868246247
"US National",2013-01-13,3,2013-02-03,"pmf","[3.3,3.4)",0.0178995831156769
"US National",2013-01-13,3,2013-02-03,"pmf","[3.4,3.5)",0.020930181543852
"US National",2013-01-13,3,2013-02-03,"pmf","[3.5,3.6)",0.00461740172212374
"US National",2013-01-13,3,2013-02-03,"pmf","[3.6,3.7)",0.00679690794624121
"US National",2013-01-13,3,2013-02-03,"pmf","[3.7,3.8)",0.00744014460286172
"US National",2013-01-13,3,2013-02-03,"pmf","[3.8,3.9)",0.00153416664770815
"US National",2013-01-13,3,2013-02-03,"pmf","[3.9,4.0)",0.00178569639936572
"US National",2013-01-13,3,2013-02-03,"pmf","[4.0,4.1)",0.0012416944277224
"US National",2013-01-13,3,2013-02-03,"pmf","[4.1,4.2)",0.00109172446172581
"US National",2013-01-13,3,2013-02-03,"pmf","[4.2,4.3)",0.00198490145958724
"US National",2013-01-13,3,2013-02-03,"pmf","[4.3,4.4)",0.00091519004666293
"US National",2013-01-13,3,2013-02-03,"pmf","[4.4,4.5)",0.00038400691991965
"US National",2013-01-13,3,2013-02-03,"pmf","[4.5,4.6)",0.00095464831129074
"US National",2013-01-13,3,2013-02-03,"pmf","[4.6,4.7)",0.00288324980320444
"US National",2013-01-13,3,2013-02-03,"pmf","[4.7,4.8)",0.00092475812427667
"US National",2013-01-13,3,2013-02-03,"pmf","[4.8,4.9)",0.00166120181865547
"US National",2013-01-13,3,2013-02-03,"pmf","[4.9,5.0)",0.00101721340567893
"US National",2013-01-13,3,2013-02-03,"pmf","[5.0,5.1)",0.00164329255411278
"US National",2013-01-13,3,2013-02-03,"pmf","[5.1,5.2)",0.00255408820510191
"US National",2013-01-13,3,2013-02-03,"pmf","[5.2,5.3)",0.00162795569507646
"US National",2013-01-13,3,2013-02-03,"pmf","[5.3,5.4)",0.00139798264280608
"US National",2013-01-13,3,2013-02-03,"pmf","[5.4,5.5)",0.00146343705739773
"US National",2013-01-13,3,2013-02-03,"pmf","[5.5,5.6)",0.0025715229051805
"US National",2013-01-13,3,2013-02-03,"pmf","[5.6,5.7)",0.00268501477501285
"US National",2013-01-13,3,2013-02-03,"pmf","[5.7,5.8)",0.0043308752994501
"US National",2013-01-13,3,2013-02-03,"pmf","[5.8,5.9)",0.00410622446546878
"US National",2013-01-13,3,2013-02-03,"pmf","[5.9,6.0)",0.00326589941980873
"US National",2013-01-13,3,2013-02-03,"pmf","[6.0,6.1)",0.00261076095951661
"US National",2013-01-13,3,2013-02-03,"pmf","[6.1,6.2)",0.00369779743396614
"US National",2013-01-13,3,2013-02-03,"pmf","[6.2,6.3)",0.0037163941517045
"US National",2013-01-13,3,2013-02-03,"pmf","[6.3,6.4)",0.00310705337978976
"US National",2013-01-13,3,2013-02-03,"pmf","[6.4,6.5)",0.00282797399343897
"US National",2013-01-13,3,2013-02-03,"pmf","[6.5,6.6)",0.00350307964267889
"US National",2013-01-13,3,2013-02-03,"pmf","[6.6,6.7)",0.00072741418465758
"US National",2013-01-13,3,2013-02-03,"pmf","[6.7,6.8)",0.0020297476944454
"US National",2013-01-13,3,2013-02-03,"pmf","[6.8,6.9)",0.00219455905413003
"US National",2013-01-13,3,2013-02-03,"pmf","[6.9,7.0)",0.00253978917863197
"US National",2013-01-13,3,2013-02-03,"pmf","[7.0,7.1)",0.00133314028331767
