"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-03,1,2019-11-10,"pmf","[3.7,3.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[3.8,3.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[3.9,4.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.0,4.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.1,4.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.2,4.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.3,4.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.4,4.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.5,4.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.6,4.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.7,4.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.8,4.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.9,5.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.0,5.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.1,5.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.2,5.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.3,5.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.4,5.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.5,5.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.6,5.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.7,5.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.8,5.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.9,6.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.0,6.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.1,6.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.2,6.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.3,6.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.4,6.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.5,6.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.6,6.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.7,6.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.8,6.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.9,7.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.0,7.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.1,7.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.2,7.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.3,7.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.4,7.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.5,7.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.6,7.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.7,7.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.8,7.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.9,8.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.0,8.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.1,8.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.2,8.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.3,8.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.4,8.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.5,8.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.6,8.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.7,8.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.8,8.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.9,9.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.0,9.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.1,9.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.2,9.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.3,9.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.4,9.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.5,9.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.6,9.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.7,9.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.8,9.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.9,10.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.0,10.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.1,10.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.2,10.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.3,10.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.4,10.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.5,10.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.6,10.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.7,10.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.8,10.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.9,11.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.0,11.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.1,11.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.2,11.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.3,11.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.4,11.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.5,11.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.6,11.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.7,11.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.8,11.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.9,12.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.0,12.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.1,12.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.2,12.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.3,12.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.4,12.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.5,12.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.6,12.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.7,12.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.8,12.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.9,13.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[13.0,100.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.0,0.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.1,0.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.2,0.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.3,0.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.4,0.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.5,0.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.6,0.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.7,0.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.8,0.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.9,1.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[1.0,1.1)",1.61806991808261e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[1.1,1.2)",0.000215888298029414
"US National",2019-11-03,2,2019-11-17,"pmf","[1.2,1.3)",0.000877554147426956
"US National",2019-11-03,2,2019-11-17,"pmf","[1.3,1.4)",0.00223157131727704
"US National",2019-11-03,2,2019-11-17,"pmf","[1.4,1.5)",0.00485688679880305
"US National",2019-11-03,2,2019-11-17,"pmf","[1.5,1.6)",0.00954452282486529
"US National",2019-11-03,2,2019-11-17,"pmf","[1.6,1.7)",0.0148692102747055
"US National",2019-11-03,2,2019-11-17,"pmf","[1.7,1.8)",0.0215269609611906
"US National",2019-11-03,2,2019-11-17,"pmf","[1.8,1.9)",0.0292752489580275
"US National",2019-11-03,2,2019-11-17,"pmf","[1.9,2.0)",0.0387749357823178
"US National",2019-11-03,2,2019-11-17,"pmf","[2.0,2.1)",0.0490631118140988
"US National",2019-11-03,2,2019-11-17,"pmf","[2.1,2.2)",0.0549220849364817
"US National",2019-11-03,2,2019-11-17,"pmf","[2.2,2.3)",0.0585813747098132
"US National",2019-11-03,2,2019-11-17,"pmf","[2.3,2.4)",0.0607899413820033
"US National",2019-11-03,2,2019-11-17,"pmf","[2.4,2.5)",0.0638074978668495
"US National",2019-11-03,2,2019-11-17,"pmf","[2.5,2.6)",0.0721041664497427
"US National",2019-11-03,2,2019-11-17,"pmf","[2.6,2.7)",0.0782905160818654
"US National",2019-11-03,2,2019-11-17,"pmf","[2.7,2.8)",0.0759077811845908
"US National",2019-11-03,2,2019-11-17,"pmf","[2.8,2.9)",0.0693737002955553
"US National",2019-11-03,2,2019-11-17,"pmf","[2.9,3.0)",0.0616338419510634
"US National",2019-11-03,2,2019-11-17,"pmf","[3.0,3.1)",0.0521341551267731
"US National",2019-11-03,2,2019-11-17,"pmf","[3.1,3.2)",0.0418459790949921
"US National",2019-11-03,2,2019-11-17,"pmf","[3.2,3.3)",0.0359853879026911
"US National",2019-11-03,2,2019-11-17,"pmf","[3.3,3.4)",0.0321118279012483
"US National",2019-11-03,2,2019-11-17,"pmf","[3.4,3.5)",0.0292415953796607
"US National",2019-11-03,2,2019-11-17,"pmf","[3.5,3.6)",0.0248700217249644
"US National",2019-11-03,2,2019-11-17,"pmf","[3.6,3.7)",0.0139480376605452
"US National",2019-11-03,2,2019-11-17,"pmf","[3.7,3.8)",0.00307405200236027
"US National",2019-11-03,2,2019-11-17,"pmf","[3.8,3.9)",0.000132099449794646
"US National",2019-11-03,2,2019-11-17,"pmf","[3.9,4.0)",8.42965234501081e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[4.0,4.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.1,4.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.2,4.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.3,4.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.4,4.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.5,4.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.6,4.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.7,4.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.8,4.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.9,5.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.0,5.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.1,5.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.2,5.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.3,5.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.4,5.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.5,5.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.6,5.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.7,5.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.8,5.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.9,6.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.0,6.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.1,6.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.2,6.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.3,6.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.4,6.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.5,6.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.6,6.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.7,6.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.8,6.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.9,7.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.0,7.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.1,7.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.2,7.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.3,7.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.4,7.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.5,7.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.6,7.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.7,7.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.8,7.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.9,8.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.0,8.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.1,8.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.2,8.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.3,8.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.4,8.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.5,8.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.6,8.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.7,8.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.8,8.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.9,9.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.0,9.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.1,9.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.2,9.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.3,9.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.4,9.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.5,9.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.6,9.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.7,9.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.8,9.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.9,10.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.0,10.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.1,10.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.2,10.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.3,10.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.4,10.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.5,10.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.6,10.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.7,10.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.8,10.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.9,11.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.0,11.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.1,11.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.2,11.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.3,11.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.4,11.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.5,11.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.6,11.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.7,11.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.8,11.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.9,12.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.0,12.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.1,12.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.2,12.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.3,12.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.4,12.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.5,12.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.6,12.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.7,12.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.8,12.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.9,13.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[13.0,100.0)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.0,0.1)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.1,0.2)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.2,0.3)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.3,0.4)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.4,0.5)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.5,0.6)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.6,0.7)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.7,0.8)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.8,0.9)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.9,1.0)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[1.0,1.1)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[1.1,1.2)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[1.2,1.3)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[1.3,1.4)",6.07927827549801e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[1.4,1.5)",0.000393201317118295
"US National",2019-11-03,3,2019-11-24,"pmf","[1.5,1.6)",0.00102339952802912
"US National",2019-11-03,3,2019-11-24,"pmf","[1.6,1.7)",0.00193588026860696
"US National",2019-11-03,3,2019-11-24,"pmf","[1.7,1.8)",0.0036333250146856
"US National",2019-11-03,3,2019-11-24,"pmf","[1.8,1.9)",0.00603567413985721
"US National",2019-11-03,3,2019-11-24,"pmf","[1.9,2.0)",0.0092312453775965
"US National",2019-11-03,3,2019-11-24,"pmf","[2.0,2.1)",0.0134040076142496
"US National",2019-11-03,3,2019-11-24,"pmf","[2.1,2.2)",0.0172808044945104
"US National",2019-11-03,3,2019-11-24,"pmf","[2.2,2.3)",0.0221217141622404
"US National",2019-11-03,3,2019-11-24,"pmf","[2.3,2.4)",0.0273143498155244
"US National",2019-11-03,3,2019-11-24,"pmf","[2.4,2.5)",0.0325380134127173
"US National",2019-11-03,3,2019-11-24,"pmf","[2.5,2.6)",0.0378176486015153
"US National",2019-11-03,3,2019-11-24,"pmf","[2.6,2.7)",0.042431483263582
"US National",2019-11-03,3,2019-11-24,"pmf","[2.7,2.8)",0.0461594157513823
"US National",2019-11-03,3,2019-11-24,"pmf","[2.8,2.9)",0.0481530436407989
"US National",2019-11-03,3,2019-11-24,"pmf","[2.9,3.0)",0.0489282429810238
"US National",2019-11-03,3,2019-11-24,"pmf","[3.0,3.1)",0.0479887005638934
"US National",2019-11-03,3,2019-11-24,"pmf","[3.1,3.2)",0.0460275031691954
"US National",2019-11-03,3,2019-11-24,"pmf","[3.2,3.3)",0.0436725953050996
"US National",2019-11-03,3,2019-11-24,"pmf","[3.3,3.4)",0.041286977600195
"US National",2019-11-03,3,2019-11-24,"pmf","[3.4,3.5)",0.038255346478532
"US National",2019-11-03,3,2019-11-24,"pmf","[3.5,3.6)",0.0358224414599482
"US National",2019-11-03,3,2019-11-24,"pmf","[3.6,3.7)",0.0345613628181079
"US National",2019-11-03,3,2019-11-24,"pmf","[3.7,3.8)",0.0332566165399415
"US National",2019-11-03,3,2019-11-24,"pmf","[3.8,3.9)",0.0352573069398316
"US National",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0.0359914159280554
"US National",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0.0340078684963191
"US National",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0.0328305606694873
"US National",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0.0314567626573698
"US National",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",0.0299453018893295
"US National",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",0.0274969555872584
"US National",2019-11-03,3,2019-11-24,"pmf","[4.5,4.6)",0.0253393946150346
"US National",2019-11-03,3,2019-11-24,"pmf","[4.6,4.7)",0.0224878432536704
"US National",2019-11-03,3,2019-11-24,"pmf","[4.7,4.8)",0.0181368781723494
"US National",2019-11-03,3,2019-11-24,"pmf","[4.8,4.9)",0.0141975915775382
"US National",2019-11-03,3,2019-11-24,"pmf","[4.9,5.0)",0.00755648794927007
"US National",2019-11-03,3,2019-11-24,"pmf","[5.0,5.1)",0.00313130632555107
"US National",2019-11-03,3,2019-11-24,"pmf","[5.1,5.2)",0.0019373052918908
"US National",2019-11-03,3,2019-11-24,"pmf","[5.2,5.3)",0.000858584298113637
"US National",2019-11-03,3,2019-11-24,"pmf","[5.3,5.4)",2.08174682761798e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.4,5.5)",1.03892201513851e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.5,5.6)",3.44355939709023e-06
"US National",2019-11-03,3,2019-11-24,"pmf","[5.6,5.7)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[5.7,5.8)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[5.8,5.9)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[5.9,6.0)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.0,6.1)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.1,6.2)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.2,6.3)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.3,6.4)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.4,6.5)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.5,6.6)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.6,6.7)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.7,6.8)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.8,6.9)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.9,7.0)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.0,7.1)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.1,7.2)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.2,7.3)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.3,7.4)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.4,7.5)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.5,7.6)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.6,7.7)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.7,7.8)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.8,7.9)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.9,8.0)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.0,8.1)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.1,8.2)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.2,8.3)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.3,8.4)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.4,8.5)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.5,8.6)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.6,8.7)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.7,8.8)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.8,8.9)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.9,9.0)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[9.0,9.1)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[9.1,9.2)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[9.2,9.3)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[9.3,9.4)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[9.4,9.5)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[9.5,9.6)",0
