"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-07,1,2014-12-14,"pmf","[9.5,9.6)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[9.6,9.7)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[9.7,9.8)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[9.8,9.9)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[9.9,10.0)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[10.0,10.1)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[10.1,10.2)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[10.2,10.3)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[10.3,10.4)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[10.4,10.5)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[10.5,10.6)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[10.6,10.7)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[10.7,10.8)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[10.8,10.9)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[10.9,11.0)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[11.0,11.1)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[11.1,11.2)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[11.2,11.3)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[11.3,11.4)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[11.4,11.5)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[11.5,11.6)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[11.6,11.7)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[11.7,11.8)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[11.8,11.9)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[11.9,12.0)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[12.0,12.1)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[12.1,12.2)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[12.2,12.3)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[12.3,12.4)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[12.4,12.5)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[12.5,12.6)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[12.6,12.7)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[12.7,12.8)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[12.8,12.9)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[12.9,13.0)",0
"US National",2014-12-07,1,2014-12-14,"pmf","[13.0,100.0)",3.50280813663338e-08
"US National",2014-12-07,2,2014-12-21,"pmf","[0.0,0.1)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[0.1,0.2)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[0.2,0.3)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[0.3,0.4)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[0.4,0.5)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[0.5,0.6)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[0.6,0.7)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[0.7,0.8)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[0.8,0.9)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[0.9,1.0)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[1.0,1.1)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[1.1,1.2)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[1.2,1.3)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[1.3,1.4)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[1.4,1.5)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[1.5,1.6)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[1.6,1.7)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[1.7,1.8)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[1.8,1.9)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[1.9,2.0)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[2.0,2.1)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[2.1,2.2)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[2.2,2.3)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[2.3,2.4)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[2.4,2.5)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[2.5,2.6)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[2.6,2.7)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[2.7,2.8)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[2.8,2.9)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[2.9,3.0)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[3.0,3.1)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[3.1,3.2)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[3.2,3.3)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[3.3,3.4)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[3.4,3.5)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[3.5,3.6)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[3.6,3.7)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[3.7,3.8)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[3.8,3.9)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[3.9,4.0)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[4.0,4.1)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[4.1,4.2)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[4.2,4.3)",0.00010481673253946
"US National",2014-12-07,2,2014-12-21,"pmf","[4.3,4.4)",0.00032921753532528
"US National",2014-12-07,2,2014-12-21,"pmf","[4.4,4.5)",0.00048524304601855
"US National",2014-12-07,2,2014-12-21,"pmf","[4.5,4.6)",0.0009462087594619
"US National",2014-12-07,2,2014-12-21,"pmf","[4.6,4.7)",0.00153941507867482
"US National",2014-12-07,2,2014-12-21,"pmf","[4.7,4.8)",0.0014271345881399
"US National",2014-12-07,2,2014-12-21,"pmf","[4.8,4.9)",0.00252907199927883
"US National",2014-12-07,2,2014-12-21,"pmf","[4.9,5.0)",0.00381799572240858
"US National",2014-12-07,2,2014-12-21,"pmf","[5.0,5.1)",0.00575848166976362
"US National",2014-12-07,2,2014-12-21,"pmf","[5.1,5.2)",0.00369624514891474
"US National",2014-12-07,2,2014-12-21,"pmf","[5.2,5.3)",0.00896126542399563
"US National",2014-12-07,2,2014-12-21,"pmf","[5.3,5.4)",0.0132754071872509
"US National",2014-12-07,2,2014-12-21,"pmf","[5.4,5.5)",0.0185575877705801
"US National",2014-12-07,2,2014-12-21,"pmf","[5.5,5.6)",0.0184143822417041
"US National",2014-12-07,2,2014-12-21,"pmf","[5.6,5.7)",0.024821030621889
"US National",2014-12-07,2,2014-12-21,"pmf","[5.7,5.8)",0.0313640335330823
"US National",2014-12-07,2,2014-12-21,"pmf","[5.8,5.9)",0.036972092832864
"US National",2014-12-07,2,2014-12-21,"pmf","[5.9,6.0)",0.0547775718818194
"US National",2014-12-07,2,2014-12-21,"pmf","[6.0,6.1)",0.0497298424104508
"US National",2014-12-07,2,2014-12-21,"pmf","[6.1,6.2)",0.0596215619140425
"US National",2014-12-07,2,2014-12-21,"pmf","[6.2,6.3)",0.0799596732782987
"US National",2014-12-07,2,2014-12-21,"pmf","[6.3,6.4)",0.0688529853285661
"US National",2014-12-07,2,2014-12-21,"pmf","[6.4,6.5)",0.0796058603779387
"US National",2014-12-07,2,2014-12-21,"pmf","[6.5,6.6)",0.0744979795562555
"US National",2014-12-07,2,2014-12-21,"pmf","[6.6,6.7)",0.0835525465376915
"US National",2014-12-07,2,2014-12-21,"pmf","[6.7,6.8)",0.0518981463468812
"US National",2014-12-07,2,2014-12-21,"pmf","[6.8,6.9)",0.0687151646087159
"US National",2014-12-07,2,2014-12-21,"pmf","[6.9,7.0)",0.0340662085137732
"US National",2014-12-07,2,2014-12-21,"pmf","[7.0,7.1)",0.0363937109091722
"US National",2014-12-07,2,2014-12-21,"pmf","[7.1,7.2)",0.0278530647918113
"US National",2014-12-07,2,2014-12-21,"pmf","[7.2,7.3)",0.0167906423744071
"US National",2014-12-07,2,2014-12-21,"pmf","[7.3,7.4)",0.0152266948721586
"US National",2014-12-07,2,2014-12-21,"pmf","[7.4,7.5)",0.00743050124498604
"US National",2014-12-07,2,2014-12-21,"pmf","[7.5,7.6)",0.00721884903978069
"US National",2014-12-07,2,2014-12-21,"pmf","[7.6,7.7)",0.00409415754299513
"US National",2014-12-07,2,2014-12-21,"pmf","[7.7,7.8)",0.00355231097517139
"US National",2014-12-07,2,2014-12-21,"pmf","[7.8,7.9)",0.00183259917571206
"US National",2014-12-07,2,2014-12-21,"pmf","[7.9,8.0)",0.00095892578973157
"US National",2014-12-07,2,2014-12-21,"pmf","[8.0,8.1)",0.00024186878784716
"US National",2014-12-07,2,2014-12-21,"pmf","[8.1,8.2)",0.00010494305756559
"US National",2014-12-07,2,2014-12-21,"pmf","[8.2,8.3)",1.20198696437482e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[8.3,8.4)",1.25048485613362e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[8.4,8.5)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[8.5,8.6)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[8.6,8.7)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[8.7,8.8)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[8.8,8.9)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[8.9,9.0)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[9.0,9.1)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[9.1,9.2)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[9.2,9.3)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[9.3,9.4)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[9.4,9.5)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[9.5,9.6)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[9.6,9.7)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[9.7,9.8)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[9.8,9.9)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[9.9,10.0)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[10.0,10.1)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[10.1,10.2)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[10.2,10.3)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[10.3,10.4)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[10.4,10.5)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[10.5,10.6)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[10.6,10.7)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[10.7,10.8)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[10.8,10.9)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[10.9,11.0)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[11.0,11.1)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[11.1,11.2)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[11.2,11.3)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[11.3,11.4)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[11.4,11.5)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[11.5,11.6)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[11.6,11.7)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[11.7,11.8)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[11.8,11.9)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[11.9,12.0)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[12.0,12.1)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[12.1,12.2)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[12.2,12.3)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[12.3,12.4)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[12.4,12.5)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[12.5,12.6)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[12.6,12.7)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[12.7,12.8)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[12.8,12.9)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[12.9,13.0)",0
"US National",2014-12-07,2,2014-12-21,"pmf","[13.0,100.0)",3.60741307496057e-08
"US National",2014-12-07,3,2014-12-28,"pmf","[0.0,0.1)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[0.1,0.2)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[0.2,0.3)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[0.3,0.4)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[0.4,0.5)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[0.5,0.6)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[0.6,0.7)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[0.7,0.8)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[0.8,0.9)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[0.9,1.0)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[1.0,1.1)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[1.1,1.2)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[1.2,1.3)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[1.3,1.4)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[1.4,1.5)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[1.5,1.6)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[1.6,1.7)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[1.7,1.8)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[1.8,1.9)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[1.9,2.0)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[2.0,2.1)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[2.1,2.2)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[2.2,2.3)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[2.3,2.4)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[2.4,2.5)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[2.5,2.6)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[2.6,2.7)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[2.7,2.8)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[2.8,2.9)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[2.9,3.0)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[3.0,3.1)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[3.1,3.2)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[3.2,3.3)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[3.3,3.4)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[3.4,3.5)",0
"US National",2014-12-07,3,2014-12-28,"pmf","[3.5,3.6)",1.47183212390211e-05
"US National",2014-12-07,3,2014-12-28,"pmf","[3.6,3.7)",0.00011043933355894
"US National",2014-12-07,3,2014-12-28,"pmf","[3.7,3.8)",0.0001160774819366
"US National",2014-12-07,3,2014-12-28,"pmf","[3.8,3.9)",0.00026952198071948
"US National",2014-12-07,3,2014-12-28,"pmf","[3.9,4.0)",0.00025115359433685
"US National",2014-12-07,3,2014-12-28,"pmf","[4.0,4.1)",0.00065266005741962
"US National",2014-12-07,3,2014-12-28,"pmf","[4.1,4.2)",0.00056364270711996
"US National",2014-12-07,3,2014-12-28,"pmf","[4.2,4.3)",0.00083546046503743
"US National",2014-12-07,3,2014-12-28,"pmf","[4.3,4.4)",0.00164370509552585
"US National",2014-12-07,3,2014-12-28,"pmf","[4.4,4.5)",0.00157993651176358
"US National",2014-12-07,3,2014-12-28,"pmf","[4.5,4.6)",0.00187829687490704
"US National",2014-12-07,3,2014-12-28,"pmf","[4.6,4.7)",0.00197696346071583
"US National",2014-12-07,3,2014-12-28,"pmf","[4.7,4.8)",0.00348645636429413
"US National",2014-12-07,3,2014-12-28,"pmf","[4.8,4.9)",0.00290587247855736
"US National",2014-12-07,3,2014-12-28,"pmf","[4.9,5.0)",0.00541630868057372
"US National",2014-12-07,3,2014-12-28,"pmf","[5.0,5.1)",0.00446017887437659
"US National",2014-12-07,3,2014-12-28,"pmf","[5.1,5.2)",0.0066267929344969
"US National",2014-12-07,3,2014-12-28,"pmf","[5.2,5.3)",0.00559587983666392
"US National",2014-12-07,3,2014-12-28,"pmf","[5.3,5.4)",0.010708331846355
"US National",2014-12-07,3,2014-12-28,"pmf","[5.4,5.5)",0.0112512099611142
"US National",2014-12-07,3,2014-12-28,"pmf","[5.5,5.6)",0.0110533658928952
"US National",2014-12-07,3,2014-12-28,"pmf","[5.6,5.7)",0.0118861723702908
"US National",2014-12-07,3,2014-12-28,"pmf","[5.7,5.8)",0.0169663036818568
"US National",2014-12-07,3,2014-12-28,"pmf","[5.8,5.9)",0.0113514755104903
"US National",2014-12-07,3,2014-12-28,"pmf","[5.9,6.0)",0.0138317629019258
"US National",2014-12-07,3,2014-12-28,"pmf","[6.0,6.1)",0.0192439526345938
"US National",2014-12-07,3,2014-12-28,"pmf","[6.1,6.2)",0.0234482212709086
"US National",2014-12-07,3,2014-12-28,"pmf","[6.2,6.3)",0.0231928487541935
"US National",2014-12-07,3,2014-12-28,"pmf","[6.3,6.4)",0.024949934003779
"US National",2014-12-07,3,2014-12-28,"pmf","[6.4,6.5)",0.0253279138812897
"US National",2014-12-07,3,2014-12-28,"pmf","[6.5,6.6)",0.0283781738896712
"US National",2014-12-07,3,2014-12-28,"pmf","[6.6,6.7)",0.0274632483097594
"US National",2014-12-07,3,2014-12-28,"pmf","[6.7,6.8)",0.0372468723099045
"US National",2014-12-07,3,2014-12-28,"pmf","[6.8,6.9)",0.0380222442680726
"US National",2014-12-07,3,2014-12-28,"pmf","[6.9,7.0)",0.0276244357722749
"US National",2014-12-07,3,2014-12-28,"pmf","[7.0,7.1)",0.0241792688400435
"US National",2014-12-07,3,2014-12-28,"pmf","[7.1,7.2)",0.0460563571879235
"US National",2014-12-07,3,2014-12-28,"pmf","[7.2,7.3)",0.0365023632904645
"US National",2014-12-07,3,2014-12-28,"pmf","[7.3,7.4)",0.0358805831255041
"US National",2014-12-07,3,2014-12-28,"pmf","[7.4,7.5)",0.0296795298590734
"US National",2014-12-07,3,2014-12-28,"pmf","[7.5,7.6)",0.0456507550573575
"US National",2014-12-07,3,2014-12-28,"pmf","[7.6,7.7)",0.0334134358772699
"US National",2014-12-07,3,2014-12-28,"pmf","[7.7,7.8)",0.0391362930487585
"US National",2014-12-07,3,2014-12-28,"pmf","[7.8,7.9)",0.0330072570137128
"US National",2014-12-07,3,2014-12-28,"pmf","[7.9,8.0)",0.0314921758788362
"US National",2014-12-07,3,2014-12-28,"pmf","[8.0,8.1)",0.0259059208703049
"US National",2014-12-07,3,2014-12-28,"pmf","[8.1,8.2)",0.0314422236429235
"US National",2014-12-07,3,2014-12-28,"pmf","[8.2,8.3)",0.0313753852102147
"US National",2014-12-07,3,2014-12-28,"pmf","[8.3,8.4)",0.01853782374479
"US National",2014-12-07,3,2014-12-28,"pmf","[8.4,8.5)",0.0264305191235794
"US National",2014-12-07,3,2014-12-28,"pmf","[8.5,8.6)",0.0196863651865565
"US National",2014-12-07,3,2014-12-28,"pmf","[8.6,8.7)",0.0167089712628988
"US National",2014-12-07,3,2014-12-28,"pmf","[8.7,8.8)",0.0155577928623551
"US National",2014-12-07,3,2014-12-28,"pmf","[8.8,8.9)",0.0124053004608275
"US National",2014-12-07,3,2014-12-28,"pmf","[8.9,9.0)",0.00961776775753481
"US National",2014-12-07,3,2014-12-28,"pmf","[9.0,9.1)",0.0113788450478444
"US National",2014-12-07,3,2014-12-28,"pmf","[9.1,9.2)",0.006368805705845
