"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-18,2,2017-01-01,"pmf","[1.7,1.8)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[1.8,1.9)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[1.9,2.0)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[2.0,2.1)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[2.1,2.2)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[2.2,2.3)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[2.3,2.4)",0.132654006336143
"US National",2016-12-18,2,2017-01-01,"pmf","[2.4,2.5)",0.394472169182653
"US National",2016-12-18,2,2017-01-01,"pmf","[2.5,2.6)",0.186204466490344
"US National",2016-12-18,2,2017-01-01,"pmf","[2.6,2.7)",0.0960628214204284
"US National",2016-12-18,2,2017-01-01,"pmf","[2.7,2.8)",0.0721798119213922
"US National",2016-12-18,2,2017-01-01,"pmf","[2.8,2.9)",0.0495362154635875
"US National",2016-12-18,2,2017-01-01,"pmf","[2.9,3.0)",0.0276634271537811
"US National",2016-12-18,2,2017-01-01,"pmf","[3.0,3.1)",0.0187442328961978
"US National",2016-12-18,2,2017-01-01,"pmf","[3.1,3.2)",0.0113729919603631
"US National",2016-12-18,2,2017-01-01,"pmf","[3.2,3.3)",0.00907450015572097
"US National",2016-12-18,2,2017-01-01,"pmf","[3.3,3.4)",0.00203535701938819
"US National",2016-12-18,2,2017-01-01,"pmf","[3.4,3.5)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[3.5,3.6)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[3.6,3.7)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[3.7,3.8)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[3.8,3.9)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[3.9,4.0)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[4.0,4.1)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[4.1,4.2)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[4.2,4.3)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[4.3,4.4)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[4.4,4.5)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[4.5,4.6)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[4.6,4.7)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[4.7,4.8)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[4.8,4.9)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[4.9,5.0)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[5.0,5.1)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[5.1,5.2)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[5.2,5.3)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[5.3,5.4)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[5.4,5.5)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[5.5,5.6)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[5.6,5.7)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[5.7,5.8)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[5.8,5.9)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[5.9,6.0)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[6.0,6.1)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[6.1,6.2)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[6.2,6.3)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[6.3,6.4)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[6.4,6.5)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[6.5,6.6)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[6.6,6.7)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[6.7,6.8)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[6.8,6.9)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[6.9,7.0)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[7.0,7.1)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[7.1,7.2)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[7.2,7.3)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[7.3,7.4)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[7.4,7.5)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[7.5,7.6)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[7.6,7.7)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[7.7,7.8)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[7.8,7.9)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[7.9,8.0)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[8.0,8.1)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[8.1,8.2)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[8.2,8.3)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[8.3,8.4)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[8.4,8.5)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[8.5,8.6)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[8.6,8.7)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[8.7,8.8)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[8.8,8.9)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[8.9,9.0)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[9.0,9.1)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[9.1,9.2)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[9.2,9.3)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[9.3,9.4)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[9.4,9.5)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[9.5,9.6)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[9.6,9.7)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[9.7,9.8)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[9.8,9.9)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[9.9,10.0)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[10.0,10.1)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[10.1,10.2)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[10.2,10.3)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[10.3,10.4)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[10.4,10.5)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[10.5,10.6)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[10.6,10.7)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[10.7,10.8)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[10.8,10.9)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[10.9,11.0)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[11.0,11.1)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[11.1,11.2)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[11.2,11.3)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[11.3,11.4)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[11.4,11.5)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[11.5,11.6)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[11.6,11.7)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[11.7,11.8)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[11.8,11.9)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[11.9,12.0)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[12.0,12.1)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[12.1,12.2)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[12.2,12.3)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[12.3,12.4)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[12.4,12.5)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[12.5,12.6)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[12.6,12.7)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[12.7,12.8)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[12.8,12.9)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[12.9,13.0)",0
"US National",2016-12-18,2,2017-01-01,"pmf","[13.0,100.0)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[0.0,0.1)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[0.1,0.2)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[0.2,0.3)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[0.3,0.4)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[0.4,0.5)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[0.5,0.6)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[0.6,0.7)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[0.7,0.8)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[0.8,0.9)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[0.9,1.0)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[1.0,1.1)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[1.1,1.2)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[1.2,1.3)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[1.3,1.4)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[1.4,1.5)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[1.5,1.6)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[1.6,1.7)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[1.7,1.8)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[1.8,1.9)",0.00097488398255149
"US National",2016-12-18,3,2017-01-08,"pmf","[1.9,2.0)",0.0299319634661421
"US National",2016-12-18,3,2017-01-08,"pmf","[2.0,2.1)",0.420944764410063
"US National",2016-12-18,3,2017-01-08,"pmf","[2.1,2.2)",0.138629530041928
"US National",2016-12-18,3,2017-01-08,"pmf","[2.2,2.3)",0.117126668945462
"US National",2016-12-18,3,2017-01-08,"pmf","[2.3,2.4)",0.0797010238040759
"US National",2016-12-18,3,2017-01-08,"pmf","[2.4,2.5)",0.0670572980421266
"US National",2016-12-18,3,2017-01-08,"pmf","[2.5,2.6)",0.0388347269384283
"US National",2016-12-18,3,2017-01-08,"pmf","[2.6,2.7)",0.035158820405956
"US National",2016-12-18,3,2017-01-08,"pmf","[2.7,2.8)",0.0158608196889225
"US National",2016-12-18,3,2017-01-08,"pmf","[2.8,2.9)",0.0109373098998638
"US National",2016-12-18,3,2017-01-08,"pmf","[2.9,3.0)",0.0126328328015782
"US National",2016-12-18,3,2017-01-08,"pmf","[3.0,3.1)",0.00929843184439914
"US National",2016-12-18,3,2017-01-08,"pmf","[3.1,3.2)",0.00542282636064893
"US National",2016-12-18,3,2017-01-08,"pmf","[3.2,3.3)",0.00769571514452605
"US National",2016-12-18,3,2017-01-08,"pmf","[3.3,3.4)",0.00549701166453297
"US National",2016-12-18,3,2017-01-08,"pmf","[3.4,3.5)",0.00288286680330491
"US National",2016-12-18,3,2017-01-08,"pmf","[3.5,3.6)",0.00141250575548992
"US National",2016-12-18,3,2017-01-08,"pmf","[3.6,3.7)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[3.7,3.8)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[3.8,3.9)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[3.9,4.0)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[4.0,4.1)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[4.1,4.2)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[4.2,4.3)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[4.3,4.4)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[4.4,4.5)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[4.5,4.6)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[4.6,4.7)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[4.7,4.8)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[4.8,4.9)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[4.9,5.0)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[5.0,5.1)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[5.1,5.2)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[5.2,5.3)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[5.3,5.4)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[5.4,5.5)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[5.5,5.6)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[5.6,5.7)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[5.7,5.8)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[5.8,5.9)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[5.9,6.0)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[6.0,6.1)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[6.1,6.2)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[6.2,6.3)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[6.3,6.4)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[6.4,6.5)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[6.5,6.6)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[6.6,6.7)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[6.7,6.8)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[6.8,6.9)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[6.9,7.0)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[7.0,7.1)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[7.1,7.2)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[7.2,7.3)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[7.3,7.4)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[7.4,7.5)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[7.5,7.6)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[7.6,7.7)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[7.7,7.8)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[7.8,7.9)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[7.9,8.0)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[8.0,8.1)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[8.1,8.2)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[8.2,8.3)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[8.3,8.4)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[8.4,8.5)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[8.5,8.6)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[8.6,8.7)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[8.7,8.8)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[8.8,8.9)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[8.9,9.0)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[9.0,9.1)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[9.1,9.2)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[9.2,9.3)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[9.3,9.4)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[9.4,9.5)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[9.5,9.6)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[9.6,9.7)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[9.7,9.8)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[9.8,9.9)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[9.9,10.0)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[10.0,10.1)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[10.1,10.2)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[10.2,10.3)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[10.3,10.4)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[10.4,10.5)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[10.5,10.6)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[10.6,10.7)",0
"US National",2016-12-18,3,2017-01-08,"pmf","[10.7,10.8)",0
