"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-19,1,2010-12-26,"pmf","[8.1,8.2)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.2,8.3)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.3,8.4)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.4,8.5)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.5,8.6)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.6,8.7)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.7,8.8)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.8,8.9)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[8.9,9.0)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.0,9.1)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.1,9.2)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.2,9.3)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.3,9.4)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.4,9.5)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.5,9.6)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.6,9.7)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.7,9.8)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.8,9.9)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[9.9,10.0)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.0,10.1)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.1,10.2)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.2,10.3)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.3,10.4)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.4,10.5)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.5,10.6)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.6,10.7)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.7,10.8)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.8,10.9)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[10.9,11.0)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.0,11.1)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.1,11.2)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.2,11.3)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.3,11.4)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.4,11.5)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.5,11.6)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.6,11.7)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.7,11.8)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.8,11.9)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[11.9,12.0)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.0,12.1)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.1,12.2)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.2,12.3)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.3,12.4)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.4,12.5)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.5,12.6)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.6,12.7)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.7,12.8)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.8,12.9)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[12.9,13.0)",0
"US National",2010-12-19,1,2010-12-26,"pmf","[13.0,100.0)",3.24214098079967e-08
"US National",2010-12-19,2,2011-01-02,"pmf","[0.0,0.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.1,0.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.2,0.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.3,0.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.4,0.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.5,0.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.6,0.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.7,0.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.8,0.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[0.9,1.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.0,1.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.1,1.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.2,1.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.3,1.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.4,1.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.5,1.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.6,1.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.7,1.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.8,1.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[1.9,2.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[2.0,2.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[2.1,2.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[2.2,2.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[2.3,2.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[2.4,2.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[2.5,2.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[2.6,2.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[2.7,2.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[2.8,2.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[2.9,3.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[3.0,3.1)",0.00017715540936817
"US National",2010-12-19,2,2011-01-02,"pmf","[3.1,3.2)",0.00114134166737256
"US National",2010-12-19,2,2011-01-02,"pmf","[3.2,3.3)",0.00343362156023228
"US National",2010-12-19,2,2011-01-02,"pmf","[3.3,3.4)",0.00936752261776373
"US National",2010-12-19,2,2011-01-02,"pmf","[3.4,3.5)",0.0210067052351504
"US National",2010-12-19,2,2011-01-02,"pmf","[3.5,3.6)",0.0356560652763524
"US National",2010-12-19,2,2011-01-02,"pmf","[3.6,3.7)",0.0533872927492992
"US National",2010-12-19,2,2011-01-02,"pmf","[3.7,3.8)",0.129377739973929
"US National",2010-12-19,2,2011-01-02,"pmf","[3.8,3.9)",0.178637898654462
"US National",2010-12-19,2,2011-01-02,"pmf","[3.9,4.0)",0.160426676551314
"US National",2010-12-19,2,2011-01-02,"pmf","[4.0,4.1)",0.171627154378108
"US National",2010-12-19,2,2011-01-02,"pmf","[4.1,4.2)",0.102046324689826
"US National",2010-12-19,2,2011-01-02,"pmf","[4.2,4.3)",0.0642645254971278
"US National",2010-12-19,2,2011-01-02,"pmf","[4.3,4.4)",0.0398026434006187
"US National",2010-12-19,2,2011-01-02,"pmf","[4.4,4.5)",0.0191111260480831
"US National",2010-12-19,2,2011-01-02,"pmf","[4.5,4.6)",0.00454876379991468
"US National",2010-12-19,2,2011-01-02,"pmf","[4.6,4.7)",0.00277335660430963
"US National",2010-12-19,2,2011-01-02,"pmf","[4.7,4.8)",0.00170712671215102
"US National",2010-12-19,2,2011-01-02,"pmf","[4.8,4.9)",0.00104113012988724
"US National",2010-12-19,2,2011-01-02,"pmf","[4.9,5.0)",0.00046579537283962
"US National",2010-12-19,2,2011-01-02,"pmf","[5.0,5.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.1,5.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.2,5.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.3,5.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.4,5.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.5,5.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.6,5.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.7,5.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.8,5.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[5.9,6.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.0,6.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.1,6.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.2,6.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.3,6.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.4,6.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.5,6.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.6,6.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.7,6.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.8,6.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[6.9,7.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.0,7.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.1,7.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.2,7.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.3,7.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.4,7.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.5,7.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.6,7.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.7,7.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.8,7.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[7.9,8.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.0,8.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.1,8.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.2,8.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.3,8.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.4,8.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.5,8.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.6,8.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.7,8.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.8,8.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[8.9,9.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.0,9.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.1,9.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.2,9.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.3,9.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.4,9.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.5,9.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.6,9.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.7,9.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.8,9.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[9.9,10.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.0,10.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.1,10.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.2,10.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.3,10.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.4,10.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.5,10.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.6,10.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.7,10.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.8,10.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[10.9,11.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.0,11.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.1,11.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.2,11.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.3,11.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.4,11.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.5,11.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.6,11.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.7,11.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.8,11.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[11.9,12.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.0,12.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.1,12.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.2,12.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.3,12.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.4,12.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.5,12.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.6,12.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.7,12.8)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.8,12.9)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[12.9,13.0)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[13.0,100.0)",3.36718911678418e-08
"US National",2010-12-19,3,2011-01-09,"pmf","[0.0,0.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.1,0.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.2,0.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.3,0.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.4,0.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.5,0.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.6,0.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.7,0.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.8,0.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[0.9,1.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.0,1.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.1,1.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.2,1.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.3,1.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.4,1.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.5,1.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.6,1.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.7,1.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.8,1.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[1.9,2.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[2.0,2.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[2.1,2.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[2.2,2.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[2.3,2.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[2.4,2.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[2.5,2.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[2.6,2.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[2.7,2.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[2.8,2.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[2.9,3.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[3.0,3.1)",0.00010380001973566
"US National",2010-12-19,3,2011-01-09,"pmf","[3.1,3.2)",0.00100325758662816
"US National",2010-12-19,3,2011-01-09,"pmf","[3.2,3.3)",0.00336219844529462
"US National",2010-12-19,3,2011-01-09,"pmf","[3.3,3.4)",0.00575202951923875
"US National",2010-12-19,3,2011-01-09,"pmf","[3.4,3.5)",0.0148249260150937
"US National",2010-12-19,3,2011-01-09,"pmf","[3.5,3.6)",0.0249602050737949
"US National",2010-12-19,3,2011-01-09,"pmf","[3.6,3.7)",0.0456931196823657
"US National",2010-12-19,3,2011-01-09,"pmf","[3.7,3.8)",0.0808416002629901
"US National",2010-12-19,3,2011-01-09,"pmf","[3.8,3.9)",0.12374867051388
"US National",2010-12-19,3,2011-01-09,"pmf","[3.9,4.0)",0.105650893788509
"US National",2010-12-19,3,2011-01-09,"pmf","[4.0,4.1)",0.124708294795453
"US National",2010-12-19,3,2011-01-09,"pmf","[4.1,4.2)",0.119524469143794
"US National",2010-12-19,3,2011-01-09,"pmf","[4.2,4.3)",0.0911967897921086
"US National",2010-12-19,3,2011-01-09,"pmf","[4.3,4.4)",0.0901541382479197
"US National",2010-12-19,3,2011-01-09,"pmf","[4.4,4.5)",0.0594708403977272
"US National",2010-12-19,3,2011-01-09,"pmf","[4.5,4.6)",0.0376601938821178
"US National",2010-12-19,3,2011-01-09,"pmf","[4.6,4.7)",0.0273012633693831
"US National",2010-12-19,3,2011-01-09,"pmf","[4.7,4.8)",0.0203523603281224
"US National",2010-12-19,3,2011-01-09,"pmf","[4.8,4.9)",0.0112376893148351
"US National",2010-12-19,3,2011-01-09,"pmf","[4.9,5.0)",0.00769995690221834
"US National",2010-12-19,3,2011-01-09,"pmf","[5.0,5.1)",0.00217920143725562
"US National",2010-12-19,3,2011-01-09,"pmf","[5.1,5.2)",0.00052866039484809
"US National",2010-12-19,3,2011-01-09,"pmf","[5.2,5.3)",0.00100945753540001
"US National",2010-12-19,3,2011-01-09,"pmf","[5.3,5.4)",0.0005964130546625
"US National",2010-12-19,3,2011-01-09,"pmf","[5.4,5.5)",0.00020519669315824
"US National",2010-12-19,3,2011-01-09,"pmf","[5.5,5.6)",6.47381444523476e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[5.6,5.7)",0.00016960553814311
"US National",2010-12-19,3,2011-01-09,"pmf","[5.7,5.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[5.8,5.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[5.9,6.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.0,6.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.1,6.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.2,6.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.3,6.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.4,6.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.5,6.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.6,6.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.7,6.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.8,6.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[6.9,7.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.0,7.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.1,7.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.2,7.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.3,7.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.4,7.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.5,7.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.6,7.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.7,7.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.8,7.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[7.9,8.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.0,8.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.1,8.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.2,8.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.3,8.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.4,8.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.5,8.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.6,8.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.7,8.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.8,8.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[8.9,9.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.0,9.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.1,9.2)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.2,9.3)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.3,9.4)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.4,9.5)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.5,9.6)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.6,9.7)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.7,9.8)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.8,9.9)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[9.9,10.0)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[10.0,10.1)",0
"US National",2010-12-19,3,2011-01-09,"pmf","[10.1,10.2)",0
