"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-10,1,2017-12-17,"pmf","[5.3,5.4)",0.00352740098872959
"US National",2017-12-10,1,2017-12-17,"pmf","[5.4,5.5)",0.00128462197534428
"US National",2017-12-10,1,2017-12-17,"pmf","[5.5,5.6)",0.00025194063252208
"US National",2017-12-10,1,2017-12-17,"pmf","[5.6,5.7)",3.72565834265648e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[5.7,5.8)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[5.8,5.9)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[5.9,6.0)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[6.0,6.1)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[6.1,6.2)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[6.2,6.3)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[6.3,6.4)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[6.4,6.5)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[6.5,6.6)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[6.6,6.7)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[6.7,6.8)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[6.8,6.9)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[6.9,7.0)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[7.0,7.1)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[7.1,7.2)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[7.2,7.3)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[7.3,7.4)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[7.4,7.5)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[7.5,7.6)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[7.6,7.7)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[7.7,7.8)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[7.8,7.9)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[7.9,8.0)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[8.0,8.1)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[8.1,8.2)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[8.2,8.3)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[8.3,8.4)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[8.4,8.5)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[8.5,8.6)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[8.6,8.7)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[8.7,8.8)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[8.8,8.9)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[8.9,9.0)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[9.0,9.1)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[9.1,9.2)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[9.2,9.3)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[9.3,9.4)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[9.4,9.5)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[9.5,9.6)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[9.6,9.7)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[9.7,9.8)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[9.8,9.9)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[9.9,10.0)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.0,10.1)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.1,10.2)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.2,10.3)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.3,10.4)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.4,10.5)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.5,10.6)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.6,10.7)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.7,10.8)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.8,10.9)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[10.9,11.0)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.0,11.1)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.1,11.2)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.2,11.3)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.3,11.4)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.4,11.5)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.5,11.6)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.6,11.7)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.7,11.8)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.8,11.9)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[11.9,12.0)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.0,12.1)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.1,12.2)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.2,12.3)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.3,12.4)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.4,12.5)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.5,12.6)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.6,12.7)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.7,12.8)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.8,12.9)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[12.9,13.0)",0
"US National",2017-12-10,1,2017-12-17,"pmf","[13.0,100.0)",1.0048436212993e-08
"US National",2017-12-10,2,2017-12-24,"pmf","[0.0,0.1)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[0.1,0.2)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[0.2,0.3)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[0.3,0.4)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[0.4,0.5)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[0.5,0.6)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[0.6,0.7)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[0.7,0.8)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[0.8,0.9)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[0.9,1.0)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[1.0,1.1)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[1.1,1.2)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[1.2,1.3)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[1.3,1.4)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[1.4,1.5)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[1.5,1.6)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[1.6,1.7)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[1.7,1.8)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[1.8,1.9)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[1.9,2.0)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[2.0,2.1)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[2.1,2.2)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[2.2,2.3)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[2.3,2.4)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[2.4,2.5)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[2.5,2.6)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[2.6,2.7)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[2.7,2.8)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[2.8,2.9)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[2.9,3.0)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[3.0,3.1)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[3.1,3.2)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[3.2,3.3)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[3.3,3.4)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[3.4,3.5)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[3.5,3.6)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[3.6,3.7)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[3.7,3.8)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[3.8,3.9)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[3.9,4.0)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[4.0,4.1)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[4.1,4.2)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[4.2,4.3)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[4.3,4.4)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[4.4,4.5)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[4.5,4.6)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[4.6,4.7)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[4.7,4.8)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[4.8,4.9)",0.00020601524314154
"US National",2017-12-10,2,2017-12-24,"pmf","[4.9,5.0)",0.00026730421367937
"US National",2017-12-10,2,2017-12-24,"pmf","[5.0,5.1)",0.0008297303643899
"US National",2017-12-10,2,2017-12-24,"pmf","[5.1,5.2)",0.00172208370112111
"US National",2017-12-10,2,2017-12-24,"pmf","[5.2,5.3)",0.0022398396267155
"US National",2017-12-10,2,2017-12-24,"pmf","[5.3,5.4)",0.00369523046531679
"US National",2017-12-10,2,2017-12-24,"pmf","[5.4,5.5)",0.00731087053109421
"US National",2017-12-10,2,2017-12-24,"pmf","[5.5,5.6)",0.00853927979203619
"US National",2017-12-10,2,2017-12-24,"pmf","[5.6,5.7)",0.00920457920352754
"US National",2017-12-10,2,2017-12-24,"pmf","[5.7,5.8)",0.0103142575015874
"US National",2017-12-10,2,2017-12-24,"pmf","[5.8,5.9)",0.0171983865265257
"US National",2017-12-10,2,2017-12-24,"pmf","[5.9,6.0)",0.0175689952349143
"US National",2017-12-10,2,2017-12-24,"pmf","[6.0,6.1)",0.024139024066184
"US National",2017-12-10,2,2017-12-24,"pmf","[6.1,6.2)",0.0220897688999986
"US National",2017-12-10,2,2017-12-24,"pmf","[6.2,6.3)",0.0335721548043719
"US National",2017-12-10,2,2017-12-24,"pmf","[6.3,6.4)",0.0377792980234734
"US National",2017-12-10,2,2017-12-24,"pmf","[6.4,6.5)",0.0374540440158577
"US National",2017-12-10,2,2017-12-24,"pmf","[6.5,6.6)",0.0459293756715435
"US National",2017-12-10,2,2017-12-24,"pmf","[6.6,6.7)",0.051864102941867
"US National",2017-12-10,2,2017-12-24,"pmf","[6.7,6.8)",0.0556329058894928
"US National",2017-12-10,2,2017-12-24,"pmf","[6.8,6.9)",0.0600794968603735
"US National",2017-12-10,2,2017-12-24,"pmf","[6.9,7.0)",0.0678678219786149
"US National",2017-12-10,2,2017-12-24,"pmf","[7.0,7.1)",0.0548268058140314
"US National",2017-12-10,2,2017-12-24,"pmf","[7.1,7.2)",0.0791382062201816
"US National",2017-12-10,2,2017-12-24,"pmf","[7.2,7.3)",0.0751313754658961
"US National",2017-12-10,2,2017-12-24,"pmf","[7.3,7.4)",0.0710373479354119
"US National",2017-12-10,2,2017-12-24,"pmf","[7.4,7.5)",0.0601218727389981
"US National",2017-12-10,2,2017-12-24,"pmf","[7.5,7.6)",0.0417652168588756
"US National",2017-12-10,2,2017-12-24,"pmf","[7.6,7.7)",0.0436963029415876
"US National",2017-12-10,2,2017-12-24,"pmf","[7.7,7.8)",0.0220491417994745
"US National",2017-12-10,2,2017-12-24,"pmf","[7.8,7.9)",0.0149586476683884
"US National",2017-12-10,2,2017-12-24,"pmf","[7.9,8.0)",0.00486070802604098
"US National",2017-12-10,2,2017-12-24,"pmf","[8.0,8.1)",0.0089734243008649
"US National",2017-12-10,2,2017-12-24,"pmf","[8.1,8.2)",0.00414806536970576
"US National",2017-12-10,2,2017-12-24,"pmf","[8.2,8.3)",0.00135125188364711
"US National",2017-12-10,2,2017-12-24,"pmf","[8.3,8.4)",0.00129162548111176
"US National",2017-12-10,2,2017-12-24,"pmf","[8.4,8.5)",0.00044175017548908
"US National",2017-12-10,2,2017-12-24,"pmf","[8.5,8.6)",0.00055113379201855
"US National",2017-12-10,2,2017-12-24,"pmf","[8.6,8.7)",0.00010964707673255
"US National",2017-12-10,2,2017-12-24,"pmf","[8.7,8.8)",4.29017721434233e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.8,8.9)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[8.9,9.0)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[9.0,9.1)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[9.1,9.2)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[9.2,9.3)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[9.3,9.4)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[9.4,9.5)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[9.5,9.6)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[9.6,9.7)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[9.7,9.8)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[9.8,9.9)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[9.9,10.0)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[10.0,10.1)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[10.1,10.2)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[10.2,10.3)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[10.3,10.4)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[10.4,10.5)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[10.5,10.6)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[10.6,10.7)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[10.7,10.8)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[10.8,10.9)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[10.9,11.0)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[11.0,11.1)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[11.1,11.2)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[11.2,11.3)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[11.3,11.4)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[11.4,11.5)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[11.5,11.6)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[11.6,11.7)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[11.7,11.8)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[11.8,11.9)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[11.9,12.0)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[12.0,12.1)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[12.1,12.2)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[12.2,12.3)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[12.3,12.4)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[12.4,12.5)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[12.5,12.6)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[12.6,12.7)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[12.7,12.8)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[12.8,12.9)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[12.9,13.0)",0
"US National",2017-12-10,2,2017-12-24,"pmf","[13.0,100.0)",9.1235739288085e-09
"US National",2017-12-10,3,2017-12-31,"pmf","[0.0,0.1)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[0.1,0.2)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[0.2,0.3)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[0.3,0.4)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[0.4,0.5)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[0.5,0.6)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[0.6,0.7)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[0.7,0.8)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[0.8,0.9)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[0.9,1.0)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[1.0,1.1)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[1.1,1.2)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[1.2,1.3)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[1.3,1.4)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[1.4,1.5)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[1.5,1.6)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[1.6,1.7)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[1.7,1.8)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[1.8,1.9)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[1.9,2.0)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[2.0,2.1)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[2.1,2.2)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[2.2,2.3)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[2.3,2.4)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[2.4,2.5)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[2.5,2.6)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[2.6,2.7)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[2.7,2.8)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[2.8,2.9)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[2.9,3.0)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[3.0,3.1)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[3.1,3.2)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[3.2,3.3)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[3.3,3.4)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[3.4,3.5)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[3.5,3.6)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[3.6,3.7)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[3.7,3.8)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[3.8,3.9)",0
"US National",2017-12-10,3,2017-12-31,"pmf","[3.9,4.0)",6.80422994337045e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[4.0,4.1)",0.00057908128135458
"US National",2017-12-10,3,2017-12-31,"pmf","[4.1,4.2)",0.00019706651902275
"US National",2017-12-10,3,2017-12-31,"pmf","[4.2,4.3)",0.00016846318031555
"US National",2017-12-10,3,2017-12-31,"pmf","[4.3,4.4)",0.0012293849126545
"US National",2017-12-10,3,2017-12-31,"pmf","[4.4,4.5)",0.00166155038946392
"US National",2017-12-10,3,2017-12-31,"pmf","[4.5,4.6)",0.00170655840588725
"US National",2017-12-10,3,2017-12-31,"pmf","[4.6,4.7)",0.00226046579843927
"US National",2017-12-10,3,2017-12-31,"pmf","[4.7,4.8)",0.00276320324555689
"US National",2017-12-10,3,2017-12-31,"pmf","[4.8,4.9)",0.00641190454755367
"US National",2017-12-10,3,2017-12-31,"pmf","[4.9,5.0)",0.00493452151718113
"US National",2017-12-10,3,2017-12-31,"pmf","[5.0,5.1)",0.00587223292534299
"US National",2017-12-10,3,2017-12-31,"pmf","[5.1,5.2)",0.00628185298999552
"US National",2017-12-10,3,2017-12-31,"pmf","[5.2,5.3)",0.0064435320083078
"US National",2017-12-10,3,2017-12-31,"pmf","[5.3,5.4)",0.00894648650884641
"US National",2017-12-10,3,2017-12-31,"pmf","[5.4,5.5)",0.0123710720926148
"US National",2017-12-10,3,2017-12-31,"pmf","[5.5,5.6)",0.0134696547062562
"US National",2017-12-10,3,2017-12-31,"pmf","[5.6,5.7)",0.0126445085712624
"US National",2017-12-10,3,2017-12-31,"pmf","[5.7,5.8)",0.0151082357362316
"US National",2017-12-10,3,2017-12-31,"pmf","[5.8,5.9)",0.0187631575485881
"US National",2017-12-10,3,2017-12-31,"pmf","[5.9,6.0)",0.0154782789491712
"US National",2017-12-10,3,2017-12-31,"pmf","[6.0,6.1)",0.0203923689878447
"US National",2017-12-10,3,2017-12-31,"pmf","[6.1,6.2)",0.0237578393979098
"US National",2017-12-10,3,2017-12-31,"pmf","[6.2,6.3)",0.0273163442151648
"US National",2017-12-10,3,2017-12-31,"pmf","[6.3,6.4)",0.019848560183496
"US National",2017-12-10,3,2017-12-31,"pmf","[6.4,6.5)",0.0262247900884628
"US National",2017-12-10,3,2017-12-31,"pmf","[6.5,6.6)",0.0266967817311867
"US National",2017-12-10,3,2017-12-31,"pmf","[6.6,6.7)",0.0272207596980991
"US National",2017-12-10,3,2017-12-31,"pmf","[6.7,6.8)",0.0381545422850024
"US National",2017-12-10,3,2017-12-31,"pmf","[6.8,6.9)",0.0280329134426472
"US National",2017-12-10,3,2017-12-31,"pmf","[6.9,7.0)",0.0361278091048829
"US National",2017-12-10,3,2017-12-31,"pmf","[7.0,7.1)",0.0429776552780971
"US National",2017-12-10,3,2017-12-31,"pmf","[7.1,7.2)",0.0460052764353989
"US National",2017-12-10,3,2017-12-31,"pmf","[7.2,7.3)",0.0294860015418831
"US National",2017-12-10,3,2017-12-31,"pmf","[7.3,7.4)",0.0515028985715304
"US National",2017-12-10,3,2017-12-31,"pmf","[7.4,7.5)",0.0472489559225234
"US National",2017-12-10,3,2017-12-31,"pmf","[7.5,7.6)",0.0405041110422032
"US National",2017-12-10,3,2017-12-31,"pmf","[7.6,7.7)",0.026194029188097
"US National",2017-12-10,3,2017-12-31,"pmf","[7.7,7.8)",0.0486404584480279
"US National",2017-12-10,3,2017-12-31,"pmf","[7.8,7.9)",0.0457815010769207
"US National",2017-12-10,3,2017-12-31,"pmf","[7.9,8.0)",0.038445234864449
"US National",2017-12-10,3,2017-12-31,"pmf","[8.0,8.1)",0.0467309081617009
"US National",2017-12-10,3,2017-12-31,"pmf","[8.1,8.2)",0.0228901598735807
"US National",2017-12-10,3,2017-12-31,"pmf","[8.2,8.3)",0.0359295051761047
"US National",2017-12-10,3,2017-12-31,"pmf","[8.3,8.4)",0.014142168122607
"US National",2017-12-10,3,2017-12-31,"pmf","[8.4,8.5)",0.0129488896438494
"US National",2017-12-10,3,2017-12-31,"pmf","[8.5,8.6)",0.028710416690162
"US National",2017-12-10,3,2017-12-31,"pmf","[8.6,8.7)",0.00179548995875249
"US National",2017-12-10,3,2017-12-31,"pmf","[8.7,8.8)",0.00181675379297172
"US National",2017-12-10,3,2017-12-31,"pmf","[8.8,8.9)",0.00192181118623449
"US National",2017-12-10,3,2017-12-31,"pmf","[8.9,9.0)",0.00406164868086066
"US National",2017-12-10,3,2017-12-31,"pmf","[9.0,9.1)",0.00031780729506706
"US National",2017-12-10,3,2017-12-31,"pmf","[9.1,9.2)",0.00040656684576121
