"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[7.9,8.0)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[8.0,8.1)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[8.1,8.2)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[8.2,8.3)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[8.3,8.4)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[8.4,8.5)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[8.5,8.6)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[8.6,8.7)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[8.7,8.8)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[8.8,8.9)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[8.9,9.0)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[9.0,9.1)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[9.1,9.2)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[9.2,9.3)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[9.3,9.4)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[9.4,9.5)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[9.5,9.6)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[9.6,9.7)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[9.7,9.8)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[9.8,9.9)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[9.9,10.0)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[10.0,10.1)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[10.1,10.2)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[10.2,10.3)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[10.3,10.4)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[10.4,10.5)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[10.5,10.6)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[10.6,10.7)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[10.7,10.8)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[10.8,10.9)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[10.9,11.0)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[11.0,11.1)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[11.7,11.8)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-11-22,3,2015-12-13,"pmf","[13.0,100.0)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.0,0.1)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.1,0.2)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.2,0.3)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.3,0.4)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.4,0.5)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.5,0.6)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.6,0.7)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.7,0.8)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.8,0.9)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[0.9,1.0)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.0,1.1)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.1,1.2)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.2,1.3)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.3,1.4)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.4,1.5)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.5,1.6)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.6,1.7)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.7,1.8)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.8,1.9)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[1.9,2.0)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.0,2.1)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.1,2.2)",7.61781409149459e-06
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.2,2.3)",0.00018038752400433
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.3,2.4)",0.0009268817384371
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.4,2.5)",0.00169829118197439
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.5,2.6)",0.00552535120869124
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.6,2.7)",0.0111232438503036
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.7,2.8)",0.0113295684436623
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.8,2.9)",0.0142052080783694
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[2.9,3.0)",0.0180876525044125
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.0,3.1)",0.0210336691576884
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.1,3.2)",0.0240109211680999
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.2,3.3)",0.0231470448920428
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.3,3.4)",0.027170326678924
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.4,3.5)",0.0322302631104774
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.5,3.6)",0.0342789987085438
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.6,3.7)",0.0325962269225403
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.7,3.8)",0.0393881504910547
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.8,3.9)",0.0359891175895226
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[3.9,4.0)",0.0418555297790927
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.0,4.1)",0.0431256894222604
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.1,4.2)",0.0402424520839901
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.2,4.3)",0.0390963382234093
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.3,4.4)",0.0416188612086155
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.4,4.5)",0.0381922057228193
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.5,4.6)",0.0400905467594142
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.6,4.7)",0.0319791238344015
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.7,4.8)",0.0315350791523519
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.8,4.9)",0.0321395818515413
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[4.9,5.0)",0.0276535777413667
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.0,5.1)",0.0289465191638843
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.1,5.2)",0.021124626324638
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.2,5.3)",0.0210660839080713
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.3,5.4)",0.0207734517855279
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.4,5.5)",0.0189757934944992
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.5,5.6)",0.0170916417812443
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.6,5.7)",0.0149249038534603
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.7,5.8)",0.0132156805640895
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.8,5.9)",0.0140595478869028
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[5.9,6.0)",0.00856449287275275
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.0,6.1)",0.0101425142104433
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.1,6.2)",0.00828283255422074
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.2,6.3)",0.00776951077003139
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.3,6.4)",0.00622344845060122
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.4,6.5)",0.00571971832787014
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.5,6.6)",0.00561456680416389
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.6,6.7)",0.00476387531329085
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.7,6.8)",0.00368421786685917
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.8,6.9)",0.00367475643091609
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[6.9,7.0)",0.00335369824002458
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.0,7.1)",0.00249951436626495
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.1,7.2)",0.00270031058853386
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.2,7.3)",0.0019440074208961
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.3,7.4)",0.00219236067719358
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.4,7.5)",0.00161249037421216
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.5,7.6)",0.00163686987515269
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.6,7.7)",0.00116827969742527
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.7,7.8)",0.00109508253143093
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.8,7.9)",0.00099408302589976
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[7.9,8.0)",0.00092686624056948
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.0,8.1)",0.00069935467324407
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.1,8.2)",0.00089957350328639
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.2,8.3)",0.00051429558598718
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.3,8.4)",0.00049355065543704
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.4,8.5)",0.00046991488148016
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.5,8.6)",0.0002088845945253
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.6,8.7)",0.00035831212901914
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.7,8.8)",0.00014643934659507
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.8,8.9)",0.00021239540371774
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[8.9,9.0)",0.00016146939831696
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.0,9.1)",0.0001505800226447
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.1,9.2)",6.83821064564751e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.2,9.3)",0.00011113485612893
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.3,9.4)",8.65591738485608e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.4,9.5)",7.82625474312991e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.5,9.6)",1.45228433475373e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.6,9.7)",3.12675808953024e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.7,9.8)",1.43837849002613e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.8,9.9)",2.55716037040756e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[9.9,10.0)",1.37558568109504e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.0,10.1)",3.4958310499025e-05
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.1,10.2)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.2,10.3)",6.77889855012341e-06
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.3,10.4)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.4,10.5)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.5,10.6)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.6,10.7)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.7,10.8)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.8,10.9)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[10.9,11.0)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.0,11.1)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.7,11.8)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-11-22,4,2015-12-20,"pmf","[13.0,100.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.0,0.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.1,0.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.2,0.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.3,0.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.4,0.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.5,0.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.6,0.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.7,0.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.8,0.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[0.9,1.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.0,1.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.1,1.2)",0.0138384866735139
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.2,1.3)",0.0513553660832985
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.3,1.4)",0.167447230499817
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.4,1.5)",0.397286459209159
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.5,1.6)",0.284256675260689
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.6,1.7)",0.0696010255227321
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.7,1.8)",0.0138403742695811
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.8,1.9)",0.00235983024692855
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[1.9,2.0)",1.44421138409028e-05
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.0,2.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.1,2.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.2,2.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.3,2.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.4,2.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.5,2.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.6,2.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.7,2.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.8,2.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[2.9,3.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.0,3.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.1,3.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.2,3.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.3,3.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.4,3.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.5,3.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.6,3.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.7,3.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.8,3.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[3.9,4.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.0,4.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.1,4.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.2,4.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.3,4.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.4,4.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.5,4.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.6,4.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.7,4.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.8,4.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[4.9,5.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.0,5.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.1,5.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.2,5.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.3,5.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.4,5.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.5,5.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.6,5.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.7,5.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.8,5.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[5.9,6.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.0,6.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.1,6.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.2,6.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.3,6.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.4,6.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.5,6.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.6,6.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.7,6.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.8,6.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[6.9,7.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.0,7.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.1,7.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.2,7.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.3,7.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.4,7.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.5,7.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.6,7.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.7,7.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.8,7.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[7.9,8.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.0,8.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.1,8.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.2,8.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.3,8.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.4,8.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.5,8.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.6,8.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.7,8.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.8,8.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[8.9,9.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.0,9.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.1,9.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.2,9.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.3,9.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.4,9.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.5,9.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.6,9.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.7,9.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.8,9.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[9.9,10.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.0,10.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.1,10.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.2,10.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.3,10.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.4,10.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.5,10.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.6,10.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.7,10.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.8,10.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[10.9,11.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.0,11.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.1,11.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.2,11.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.3,11.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.4,11.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.5,11.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.6,11.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.7,11.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.8,11.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[11.9,12.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.0,12.1)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.1,12.2)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.2,12.3)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.3,12.4)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.4,12.5)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.5,12.6)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.6,12.7)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.7,12.8)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.8,12.9)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[12.9,13.0)",0
"HHS Region 4",2015-11-22,1,2015-11-29,"pmf","[13.0,100.0)",1.10120440270334e-07
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[0.0,0.1)",0
"HHS Region 4",2015-11-22,2,2015-12-06,"pmf","[0.1,0.2)",0
