"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-09-30,1,2018-10-07,"pmf","[3.6,3.7)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[3.7,3.8)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[3.8,3.9)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[3.9,4.0)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[4.0,4.1)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[4.1,4.2)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[4.2,4.3)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[4.3,4.4)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[4.4,4.5)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[4.5,4.6)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[4.6,4.7)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[4.7,4.8)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[4.8,4.9)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[4.9,5.0)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[5.0,5.1)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[5.1,5.2)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[5.2,5.3)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[5.3,5.4)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[5.4,5.5)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[5.5,5.6)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[5.6,5.7)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[5.7,5.8)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[5.8,5.9)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[5.9,6.0)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[6.0,6.1)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[6.1,6.2)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[6.2,6.3)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[6.3,6.4)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[6.4,6.5)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[6.5,6.6)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[6.6,6.7)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[6.7,6.8)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[6.8,6.9)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[6.9,7.0)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[7.0,7.1)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[7.1,7.2)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[7.2,7.3)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[7.3,7.4)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[7.4,7.5)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[7.5,7.6)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[7.6,7.7)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[7.7,7.8)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[7.8,7.9)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[7.9,8.0)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[8.0,8.1)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[8.1,8.2)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[8.2,8.3)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[8.3,8.4)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[8.4,8.5)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[8.5,8.6)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[8.6,8.7)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[8.7,8.8)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[8.8,8.9)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[8.9,9.0)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[9.0,9.1)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[9.1,9.2)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[9.2,9.3)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[9.3,9.4)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[9.4,9.5)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[9.5,9.6)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[9.6,9.7)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[9.7,9.8)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[9.8,9.9)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[9.9,10.0)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[10.0,10.1)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[10.1,10.2)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[10.2,10.3)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[10.3,10.4)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[10.4,10.5)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[10.5,10.6)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[10.6,10.7)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[10.7,10.8)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[10.8,10.9)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[10.9,11.0)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[11.0,11.1)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[11.1,11.2)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[11.2,11.3)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[11.3,11.4)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[11.4,11.5)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[11.5,11.6)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[11.6,11.7)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[11.7,11.8)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[11.8,11.9)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[11.9,12.0)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[12.0,12.1)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[12.1,12.2)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[12.2,12.3)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[12.3,12.4)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[12.4,12.5)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[12.5,12.6)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[12.6,12.7)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[12.7,12.8)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[12.8,12.9)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[12.9,13.0)",0
"US National",2018-09-30,1,2018-10-07,"pmf","[13.0,100.0)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[0.0,0.1)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[0.1,0.2)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[0.2,0.3)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[0.3,0.4)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[0.4,0.5)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[0.5,0.6)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[0.6,0.7)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[0.7,0.8)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[0.8,0.9)",0.012967377542881
"US National",2018-09-30,2,2018-10-14,"pmf","[0.9,1.0)",0.0350409137603221
"US National",2018-09-30,2,2018-10-14,"pmf","[1.0,1.1)",0.0428238935436796
"US National",2018-09-30,2,2018-10-14,"pmf","[1.1,1.2)",0.0749884833804419
"US National",2018-09-30,2,2018-10-14,"pmf","[1.2,1.3)",0.0778341266973019
"US National",2018-09-30,2,2018-10-14,"pmf","[1.3,1.4)",0.079658224765607
"US National",2018-09-30,2,2018-10-14,"pmf","[1.4,1.5)",0.08110760737156
"US National",2018-09-30,2,2018-10-14,"pmf","[1.5,1.6)",0.0823755930797946
"US National",2018-09-30,2,2018-10-14,"pmf","[1.6,1.7)",0.0833691431762511
"US National",2018-09-30,2,2018-10-14,"pmf","[1.7,1.8)",0.0843983837279966
"US National",2018-09-30,2,2018-10-14,"pmf","[1.8,1.9)",0.0856700240575195
"US National",2018-09-30,2,2018-10-14,"pmf","[1.9,2.0)",0.0738506459324945
"US National",2018-09-30,2,2018-10-14,"pmf","[2.0,2.1)",0.0530898064848255
"US National",2018-09-30,2,2018-10-14,"pmf","[2.1,2.2)",0.0461503928554059
"US National",2018-09-30,2,2018-10-14,"pmf","[2.2,2.3)",0.0146626800024422
"US National",2018-09-30,2,2018-10-14,"pmf","[2.3,2.4)",0.0122425091186886
"US National",2018-09-30,2,2018-10-14,"pmf","[2.4,2.5)",0.010713316132285
"US National",2018-09-30,2,2018-10-14,"pmf","[2.5,2.6)",0.0094299732267608
"US National",2018-09-30,2,2018-10-14,"pmf","[2.6,2.7)",0.00826769850557705
"US National",2018-09-30,2,2018-10-14,"pmf","[2.7,2.8)",0.00735017575918926
"US National",2018-09-30,2,2018-10-14,"pmf","[2.8,2.9)",0.00637120255697581
"US National",2018-09-30,2,2018-10-14,"pmf","[2.9,3.0)",0.00513856927372019
"US National",2018-09-30,2,2018-10-14,"pmf","[3.0,3.1)",0.00401753637157746
"US National",2018-09-30,2,2018-10-14,"pmf","[3.1,3.2)",0.00272148816275827
"US National",2018-09-30,2,2018-10-14,"pmf","[3.2,3.3)",0.00189365435763295
"US National",2018-09-30,2,2018-10-14,"pmf","[3.3,3.4)",0.0012263515407005
"US National",2018-09-30,2,2018-10-14,"pmf","[3.4,3.5)",0.00080730903197045
"US National",2018-09-30,2,2018-10-14,"pmf","[3.5,3.6)",0.00051827569261559
"US National",2018-09-30,2,2018-10-14,"pmf","[3.6,3.7)",0.00035512682558029
"US National",2018-09-30,2,2018-10-14,"pmf","[3.7,3.8)",0.00025265735374854
"US National",2018-09-30,2,2018-10-14,"pmf","[3.8,3.9)",0.00018006939769083
"US National",2018-09-30,2,2018-10-14,"pmf","[3.9,4.0)",0.00013102863909339
"US National",2018-09-30,2,2018-10-14,"pmf","[4.0,4.1)",9.40076534736443e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.1,4.2)",6.80965165701926e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.2,4.3)",5.23581829089773e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.3,4.4)",3.77356826043419e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.4,4.5)",2.90074248467456e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.5,4.6)",2.28352277484612e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.6,4.7)",1.72201518739047e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.7,4.8)",1.47881063686916e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.8,4.9)",1.21417426771954e-05
"US National",2018-09-30,2,2018-10-14,"pmf","[4.9,5.0)",8.78128806173138e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.0,5.1)",7.7778031923406e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.1,5.2)",6.03840921670928e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.2,5.3)",5.13363647058712e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.3,5.4)",4.2889394832923e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.4,5.5)",3.17909097532197e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.5,5.6)",2.33318186678977e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.6,5.7)",2.1980303488226e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.7,5.8)",2.05416670946181e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.8,5.9)",1.59537882111585e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[5.9,6.0)",1.00022729356534e-06
"US National",2018-09-30,2,2018-10-14,"pmf","[6.0,6.1)",9.21287897981377e-07
"US National",2018-09-30,2,2018-10-14,"pmf","[6.1,6.2)",6.98181832727273e-07
"US National",2018-09-30,2,2018-10-14,"pmf","[6.2,6.3)",4.51515160921717e-07
"US National",2018-09-30,2,2018-10-14,"pmf","[6.3,6.4)",3.00909097178031e-07
"US National",2018-09-30,2,2018-10-14,"pmf","[6.4,6.5)",2.35378792782513e-07
"US National",2018-09-30,2,2018-10-14,"pmf","[6.5,6.6)",2.35378792782513e-07
"US National",2018-09-30,2,2018-10-14,"pmf","[6.6,6.7)",2.35378792782513e-07
"US National",2018-09-30,2,2018-10-14,"pmf","[6.7,6.8)",1.12803032653093e-07
"US National",2018-09-30,2,2018-10-14,"pmf","[6.8,6.9)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[6.9,7.0)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[7.0,7.1)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[7.1,7.2)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[7.2,7.3)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[7.3,7.4)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[7.4,7.5)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[7.5,7.6)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[7.6,7.7)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[7.7,7.8)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[7.8,7.9)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[7.9,8.0)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[8.0,8.1)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[8.1,8.2)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[8.2,8.3)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[8.3,8.4)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[8.4,8.5)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[8.5,8.6)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[8.6,8.7)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[8.7,8.8)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[8.8,8.9)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[8.9,9.0)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[9.0,9.1)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[9.1,9.2)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[9.2,9.3)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[9.3,9.4)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[9.4,9.5)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[9.5,9.6)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[9.6,9.7)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[9.7,9.8)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[9.8,9.9)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[9.9,10.0)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[10.0,10.1)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[10.1,10.2)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[10.2,10.3)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[10.3,10.4)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[10.4,10.5)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[10.5,10.6)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[10.6,10.7)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[10.7,10.8)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[10.8,10.9)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[10.9,11.0)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[11.0,11.1)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[11.1,11.2)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[11.2,11.3)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[11.3,11.4)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[11.4,11.5)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[11.5,11.6)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[11.6,11.7)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[11.7,11.8)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[11.8,11.9)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[11.9,12.0)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[12.0,12.1)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[12.1,12.2)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[12.2,12.3)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[12.3,12.4)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[12.4,12.5)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[12.5,12.6)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[12.6,12.7)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[12.7,12.8)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[12.8,12.9)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[12.9,13.0)",0
"US National",2018-09-30,2,2018-10-14,"pmf","[13.0,100.0)",0
"US National",2018-09-30,3,2018-10-21,"pmf","[0.0,0.1)",0
"US National",2018-09-30,3,2018-10-21,"pmf","[0.1,0.2)",0
"US National",2018-09-30,3,2018-10-21,"pmf","[0.2,0.3)",0
"US National",2018-09-30,3,2018-10-21,"pmf","[0.3,0.4)",0
"US National",2018-09-30,3,2018-10-21,"pmf","[0.4,0.5)",0
"US National",2018-09-30,3,2018-10-21,"pmf","[0.5,0.6)",0
"US National",2018-09-30,3,2018-10-21,"pmf","[0.6,0.7)",0
"US National",2018-09-30,3,2018-10-21,"pmf","[0.7,0.8)",0
"US National",2018-09-30,3,2018-10-21,"pmf","[0.8,0.9)",0.0169909594448874
"US National",2018-09-30,3,2018-10-21,"pmf","[0.9,1.0)",0.0336336375946402
"US National",2018-09-30,3,2018-10-21,"pmf","[1.0,1.1)",0.0394658372615989
"US National",2018-09-30,3,2018-10-21,"pmf","[1.1,1.2)",0.0440305477354849
"US National",2018-09-30,3,2018-10-21,"pmf","[1.2,1.3)",0.0534010856579772
"US National",2018-09-30,3,2018-10-21,"pmf","[1.3,1.4)",0.0734109031960605
"US National",2018-09-30,3,2018-10-21,"pmf","[1.4,1.5)",0.0770938965303653
"US National",2018-09-30,3,2018-10-21,"pmf","[1.5,1.6)",0.0782988414797107
"US National",2018-09-30,3,2018-10-21,"pmf","[1.6,1.7)",0.0791151914209604
"US National",2018-09-30,3,2018-10-21,"pmf","[1.7,1.8)",0.0798925826492773
"US National",2018-09-30,3,2018-10-21,"pmf","[1.8,1.9)",0.0806146887249272
"US National",2018-09-30,3,2018-10-21,"pmf","[1.9,2.0)",0.0642004390647819
"US National",2018-09-30,3,2018-10-21,"pmf","[2.0,2.1)",0.0481587247911855
"US National",2018-09-30,3,2018-10-21,"pmf","[2.1,2.2)",0.0427653844515516
"US National",2018-09-30,3,2018-10-21,"pmf","[2.2,2.3)",0.0386839082301572
"US National",2018-09-30,3,2018-10-21,"pmf","[2.3,2.4)",0.0297356984982816
"US National",2018-09-30,3,2018-10-21,"pmf","[2.4,2.5)",0.0101846352121799
"US National",2018-09-30,3,2018-10-21,"pmf","[2.5,2.6)",0.00694080961429717
"US National",2018-09-30,3,2018-10-21,"pmf","[2.6,2.7)",0.00624219505428815
"US National",2018-09-30,3,2018-10-21,"pmf","[2.7,2.8)",0.00591272504742419
"US National",2018-09-30,3,2018-10-21,"pmf","[2.8,2.9)",0.00561125579871934
"US National",2018-09-30,3,2018-10-21,"pmf","[2.9,3.0)",0.00534947397508373
"US National",2018-09-30,3,2018-10-21,"pmf","[3.0,3.1)",0.00527460957958467
"US National",2018-09-30,3,2018-10-21,"pmf","[3.1,3.2)",0.00516041904690266
"US National",2018-09-30,3,2018-10-21,"pmf","[3.2,3.3)",0.00520959207823013
"US National",2018-09-30,3,2018-10-21,"pmf","[3.3,3.4)",0.00516661594097116
"US National",2018-09-30,3,2018-10-21,"pmf","[3.4,3.5)",0.00516923654708636
"US National",2018-09-30,3,2018-10-21,"pmf","[3.5,3.6)",0.005066810560104
"US National",2018-09-30,3,2018-10-21,"pmf","[3.6,3.7)",0.00497835593704908
"US National",2018-09-30,3,2018-10-21,"pmf","[3.7,3.8)",0.00477964350866681
"US National",2018-09-30,3,2018-10-21,"pmf","[3.8,3.9)",0.00458210994394547
"US National",2018-09-30,3,2018-10-21,"pmf","[3.9,4.0)",0.00428289584680275
"US National",2018-09-30,3,2018-10-21,"pmf","[4.0,4.1)",0.00401291144723868
"US National",2018-09-30,3,2018-10-21,"pmf","[4.1,4.2)",0.00367766719783018
"US National",2018-09-30,3,2018-10-21,"pmf","[4.2,4.3)",0.00329464582621421
"US National",2018-09-30,3,2018-10-21,"pmf","[4.3,4.4)",0.00293262612170243
"US National",2018-09-30,3,2018-10-21,"pmf","[4.4,4.5)",0.00257043558385377
"US National",2018-09-30,3,2018-10-21,"pmf","[4.5,4.6)",0.00221412300067301
"US National",2018-09-30,3,2018-10-21,"pmf","[4.6,4.7)",0.00190471920634831
"US National",2018-09-30,3,2018-10-21,"pmf","[4.7,4.8)",0.00161450647302949
"US National",2018-09-30,3,2018-10-21,"pmf","[4.8,4.9)",0.00133109123985228
"US National",2018-09-30,3,2018-10-21,"pmf","[4.9,5.0)",0.00107954115885407
"US National",2018-09-30,3,2018-10-21,"pmf","[5.0,5.1)",0.0009287094132875
"US National",2018-09-30,3,2018-10-21,"pmf","[5.1,5.2)",0.00076745607659472
"US National",2018-09-30,3,2018-10-21,"pmf","[5.2,5.3)",0.0006229046341893
"US National",2018-09-30,3,2018-10-21,"pmf","[5.3,5.4)",0.00053873432940544
"US National",2018-09-30,3,2018-10-21,"pmf","[5.4,5.5)",0.00042961561501093
"US National",2018-09-30,3,2018-10-21,"pmf","[5.5,5.6)",0.00036221432572794
"US National",2018-09-30,3,2018-10-21,"pmf","[5.6,5.7)",0.00030679841548254
"US National",2018-09-30,3,2018-10-21,"pmf","[5.7,5.8)",0.00027176038444955
"US National",2018-09-30,3,2018-10-21,"pmf","[5.8,5.9)",0.0002225959894859
"US National",2018-09-30,3,2018-10-21,"pmf","[5.9,6.0)",0.00020729083765189
"US National",2018-09-30,3,2018-10-21,"pmf","[6.0,6.1)",0.00017401310968587
"US National",2018-09-30,3,2018-10-21,"pmf","[6.1,6.2)",0.00015393288199481
"US National",2018-09-30,3,2018-10-21,"pmf","[6.2,6.3)",0.00013159288152939
"US National",2018-09-30,3,2018-10-21,"pmf","[6.3,6.4)",0.00011398841146566
"US National",2018-09-30,3,2018-10-21,"pmf","[6.4,6.5)",9.88289414528757e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[6.5,6.6)",8.60545472473485e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[6.6,6.7)",7.75725016160938e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[6.7,6.8)",6.56424256099748e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[6.8,6.9)",5.60648496528662e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[6.9,7.0)",4.60806070206187e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[7.0,7.1)",3.82950007978125e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[7.1,7.2)",3.51084855799116e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[7.2,7.3)",3.12334097416051e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[7.3,7.4)",2.57159096266572e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[7.4,7.5)",2.25138641054025e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[7.5,7.6)",1.86183337212153e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[7.6,7.7)",1.49078790984596e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[7.7,7.8)",1.30016669375347e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[7.8,7.9)",1.20711366151184e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[7.9,8.0)",1.09331062883791e-05
"US National",2018-09-30,3,2018-10-21,"pmf","[8.0,8.1)",1.02084850611616e-05
