"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[4.3,4.4)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[4.4,4.5)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[4.5,4.6)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[4.6,4.7)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[4.7,4.8)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[4.8,4.9)",0.00194573857325978
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[4.9,5.0)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[5.0,5.1)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[5.1,5.2)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[5.2,5.3)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[5.3,5.4)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[5.4,5.5)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[5.5,5.6)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[5.6,5.7)",0.00479116067989803
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[5.7,5.8)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[5.8,5.9)",0.00883943145391285
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[5.9,6.0)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[6.0,6.1)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[6.1,6.2)",0.00802988879386841
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[6.2,6.3)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[6.3,6.4)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[6.4,6.5)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[6.5,6.6)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[6.6,6.7)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[6.7,6.8)",0.056404771158475
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[6.8,6.9)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[6.9,7.0)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[7.0,7.1)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[7.1,7.2)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[7.2,7.3)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[7.3,7.4)",0.00252648761288692
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[7.4,7.5)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[7.5,7.6)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[7.6,7.7)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[7.7,7.8)",0.00204647968064123
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[7.8,7.9)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[7.9,8.0)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[8.0,8.1)",0.0849220840739352
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[8.1,8.2)",0.00088191984891256
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[8.2,8.3)",0.0701445690144255
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[8.3,8.4)",0.0943502553289286
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[8.4,8.5)",0.121041170587272
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[8.5,8.6)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[8.6,8.7)",0.100090417686561
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[8.7,8.8)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[8.8,8.9)",0.0252947362486692
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[8.9,9.0)",0.0359564834203713
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[9.0,9.1)",0.0298708857714921
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[9.1,9.2)",0.088200134490077
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[9.3,9.4)",0.0946623595746014
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[9.6,9.7)",0.0359229486174098
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[9.7,9.8)",0.119843170360441
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[9.9,10.0)",0.0142349050593908
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-02-04,2,2018-02-18,"pmf","[13.0,100.0)",1.96457037834243e-09
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[0.7,0.8)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[0.8,0.9)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[0.9,1.0)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[1.5,1.6)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[1.6,1.7)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[1.7,1.8)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[1.8,1.9)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[1.9,2.0)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[2.0,2.1)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[2.1,2.2)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[2.2,2.3)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[2.3,2.4)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[2.4,2.5)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[2.5,2.6)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[2.6,2.7)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[2.7,2.8)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[2.8,2.9)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[2.9,3.0)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[3.0,3.1)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[3.1,3.2)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[3.2,3.3)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[3.3,3.4)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[3.4,3.5)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[3.5,3.6)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[3.6,3.7)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[3.7,3.8)",0.00172020565348859
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[3.8,3.9)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[3.9,4.0)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[4.0,4.1)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[4.1,4.2)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[4.2,4.3)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[4.3,4.4)",0.00423581142996257
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[4.4,4.5)",0.00781484222475537
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[4.5,4.6)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[4.6,4.7)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[4.7,4.8)",0.00709913463706254
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[4.8,4.9)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[4.9,5.0)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[5.0,5.1)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[5.1,5.2)",0.0375184065934488
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[5.2,5.3)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[5.3,5.4)",0.0123484190757284
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[5.4,5.5)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[5.5,5.6)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[5.6,5.7)",0.00260627374419191
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[5.7,5.8)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[5.8,5.9)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[5.9,6.0)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[6.0,6.1)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[6.1,6.2)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[6.2,6.3)",0.00211110722746939
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[6.3,6.4)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[6.4,6.5)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[6.5,6.6)",0.0845566234183537
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[6.6,6.7)",0.146966636648346
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[6.7,6.8)",0.129511958731779
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[6.8,6.9)",0.00891190240029
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[6.9,7.0)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[7.0,7.1)",0.00769123287588896
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[7.1,7.2)",0.0475787536128819
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[7.2,7.3)",0.038523822586814
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[7.3,7.4)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[7.4,7.5)",0.0837457684077813
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[7.5,7.6)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[7.6,7.7)",0.0163490553436208
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[7.7,7.8)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[7.8,7.9)",0.0776914187996373
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[7.9,8.0)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[8.0,8.1)",0.113063518203743
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[8.1,8.2)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[8.2,8.3)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[8.3,8.4)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[8.4,8.5)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[8.5,8.6)",0.0316428638310867
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[8.6,8.7)",0.123627801196394
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[8.7,8.8)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[8.9,9.0)",0.0146844414032024
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[9.0,9.1)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-02-04,3,2018-02-25,"pmf","[13.0,100.0)",1.95407418144377e-09
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[0.7,0.8)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[0.8,0.9)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[0.9,1.0)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[1.5,1.6)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[1.6,1.7)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[1.7,1.8)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[1.8,1.9)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[1.9,2.0)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[2.0,2.1)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[2.1,2.2)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[2.2,2.3)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[2.3,2.4)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[2.4,2.5)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[2.5,2.6)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[2.6,2.7)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[2.7,2.8)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[2.8,2.9)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[2.9,3.0)",0.00169630755227822
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[3.0,3.1)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[3.1,3.2)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[3.2,3.3)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[3.3,3.4)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[3.4,3.5)",0.0118832389388626
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[3.5,3.6)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[3.6,3.7)",0.00700050931414344
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[3.7,3.8)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[3.8,3.9)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[3.9,4.0)",0.0369971789854569
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[4.0,4.1)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[4.1,4.2)",0.00272099760079203
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[4.2,4.3)",0.0121768676288062
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[4.3,4.4)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[4.4,4.5)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[4.5,4.6)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[4.6,4.7)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[4.7,4.8)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[4.8,4.9)",0.00220403467354884
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[4.9,5.0)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[5.0,5.1)",0.0771688918548028
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[5.1,5.2)",0.205495436088012
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[5.2,5.3)",0.00480637347685424
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[5.3,5.4)",0.0822443082453897
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[5.4,5.5)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[5.5,5.6)",0.049196490739734
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[5.6,5.7)",0.00795274441265235
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[5.7,5.8)",0.0730817532302365
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[5.8,5.9)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[5.9,6.0)",0.0487216668450536
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[6.0,6.1)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[6.1,6.2)",0.0150589852161709
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[6.2,6.3)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[6.3,6.4)",0.0803330242030197
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[6.4,6.5)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[6.5,6.6)",0.104141909935045
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[6.6,6.7)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[6.7,6.8)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[6.8,6.9)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[6.9,7.0)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[7.0,7.1)",0.0327187607752558
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[7.1,7.2)",0.129069692389846
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[7.2,7.3)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[7.3,7.4)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[7.4,7.5)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[7.5,7.6)",0.0153308262096903
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[7.6,7.7)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[7.7,7.8)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[7.8,7.9)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[7.9,8.0)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[8.0,8.1)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[8.1,8.2)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[8.2,8.3)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[8.3,8.4)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[8.4,8.5)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[8.5,8.6)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[8.6,8.7)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[8.7,8.8)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[9.0,9.1)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-02-04,4,2018-03-04,"pmf","[10.1,10.2)",0
