"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-18,1,2011-12-25,"pmf","[11.2,11.3)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[11.3,11.4)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[11.4,11.5)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[11.5,11.6)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[11.6,11.7)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[11.7,11.8)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[11.8,11.9)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[11.9,12.0)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[12.0,12.1)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[12.1,12.2)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[12.2,12.3)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[12.3,12.4)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[12.4,12.5)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[12.5,12.6)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[12.6,12.7)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[12.7,12.8)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[12.8,12.9)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[12.9,13.0)",0
"US National",2011-12-18,1,2011-12-25,"pmf","[13.0,100.0)",1.06445513054821e-07
"US National",2011-12-18,2,2012-01-01,"pmf","[0.0,0.1)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[0.1,0.2)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[0.2,0.3)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[0.3,0.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[0.4,0.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[0.5,0.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[0.6,0.7)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[0.7,0.8)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[0.8,0.9)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[0.9,1.0)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[1.0,1.1)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[1.1,1.2)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[1.2,1.3)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[1.3,1.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[1.4,1.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[1.5,1.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[1.6,1.7)",0.00231970887231
"US National",2011-12-18,2,2012-01-01,"pmf","[1.7,1.8)",0.00814395453497385
"US National",2011-12-18,2,2012-01-01,"pmf","[1.8,1.9)",0.0155489405227881
"US National",2011-12-18,2,2012-01-01,"pmf","[1.9,2.0)",0.0289000422132903
"US National",2011-12-18,2,2012-01-01,"pmf","[2.0,2.1)",0.0750065267674601
"US National",2011-12-18,2,2012-01-01,"pmf","[2.1,2.2)",0.192394276939028
"US National",2011-12-18,2,2012-01-01,"pmf","[2.2,2.3)",0.297558157032464
"US National",2011-12-18,2,2012-01-01,"pmf","[2.3,2.4)",0.160532789777541
"US National",2011-12-18,2,2012-01-01,"pmf","[2.4,2.5)",0.138824545120543
"US National",2011-12-18,2,2012-01-01,"pmf","[2.5,2.6)",0.0440219182830164
"US National",2011-12-18,2,2012-01-01,"pmf","[2.6,2.7)",0.0195384641168726
"US National",2011-12-18,2,2012-01-01,"pmf","[2.7,2.8)",0.00946249806335405
"US National",2011-12-18,2,2012-01-01,"pmf","[2.8,2.9)",0.00458915232492628
"US National",2011-12-18,2,2012-01-01,"pmf","[2.9,3.0)",0.00224644762090139
"US National",2011-12-18,2,2012-01-01,"pmf","[3.0,3.1)",0.00076570922120421
"US National",2011-12-18,2,2012-01-01,"pmf","[3.1,3.2)",0.00013096440912567
"US National",2011-12-18,2,2012-01-01,"pmf","[3.2,3.3)",1.58003447200128e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[3.3,3.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[3.4,3.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[3.5,3.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[3.6,3.7)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[3.7,3.8)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[3.8,3.9)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[3.9,4.0)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.0,4.1)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.1,4.2)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.2,4.3)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.3,4.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.4,4.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.5,4.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.6,4.7)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.7,4.8)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.8,4.9)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.9,5.0)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[5.0,5.1)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[5.1,5.2)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[5.2,5.3)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[5.3,5.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[5.4,5.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[5.5,5.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[5.6,5.7)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[5.7,5.8)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[5.8,5.9)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[5.9,6.0)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[6.0,6.1)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[6.1,6.2)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[6.2,6.3)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[6.3,6.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[6.4,6.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[6.5,6.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[6.6,6.7)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[6.7,6.8)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[6.8,6.9)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[6.9,7.0)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[7.0,7.1)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[7.1,7.2)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[7.2,7.3)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[7.3,7.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[7.4,7.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[7.5,7.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[7.6,7.7)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[7.7,7.8)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[7.8,7.9)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[7.9,8.0)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[8.0,8.1)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[8.1,8.2)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[8.2,8.3)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[8.3,8.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[8.4,8.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[8.5,8.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[8.6,8.7)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[8.7,8.8)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[8.8,8.9)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[8.9,9.0)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[9.0,9.1)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[9.1,9.2)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[9.2,9.3)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[9.3,9.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[9.4,9.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[9.5,9.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[9.6,9.7)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[9.7,9.8)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[9.8,9.9)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[9.9,10.0)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[10.0,10.1)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[10.1,10.2)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[10.2,10.3)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[10.3,10.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[10.4,10.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[10.5,10.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[10.6,10.7)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[10.7,10.8)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[10.8,10.9)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[10.9,11.0)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[11.0,11.1)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[11.1,11.2)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[11.2,11.3)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[11.3,11.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[11.4,11.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[11.5,11.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[11.6,11.7)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[11.7,11.8)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[11.8,11.9)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[11.9,12.0)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[12.0,12.1)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[12.1,12.2)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[12.2,12.3)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[12.3,12.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[12.4,12.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[12.5,12.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[12.6,12.7)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[12.7,12.8)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[12.8,12.9)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[12.9,13.0)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[13.0,100.0)",1.03835480665535e-07
"US National",2011-12-18,3,2012-01-08,"pmf","[0.0,0.1)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[0.1,0.2)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[0.2,0.3)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[0.3,0.4)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[0.4,0.5)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[0.5,0.6)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[0.6,0.7)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[0.7,0.8)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[0.8,0.9)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[0.9,1.0)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[1.0,1.1)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[1.1,1.2)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[1.2,1.3)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[1.3,1.4)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[1.4,1.5)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[1.5,1.6)",0.00012999626575919
"US National",2011-12-18,3,2012-01-08,"pmf","[1.6,1.7)",0.00319550790791076
"US National",2011-12-18,3,2012-01-08,"pmf","[1.7,1.8)",0.00615449893254337
"US National",2011-12-18,3,2012-01-08,"pmf","[1.8,1.9)",0.00912559511628195
"US National",2011-12-18,3,2012-01-08,"pmf","[1.9,2.0)",0.014579879824015
"US National",2011-12-18,3,2012-01-08,"pmf","[2.0,2.1)",0.0266483716265629
"US National",2011-12-18,3,2012-01-08,"pmf","[2.1,2.2)",0.0567012126857043
"US National",2011-12-18,3,2012-01-08,"pmf","[2.2,2.3)",0.0968358334839882
"US National",2011-12-18,3,2012-01-08,"pmf","[2.3,2.4)",0.125226829519021
"US National",2011-12-18,3,2012-01-08,"pmf","[2.4,2.5)",0.182506371783397
"US National",2011-12-18,3,2012-01-08,"pmf","[2.5,2.6)",0.129092287918834
"US National",2011-12-18,3,2012-01-08,"pmf","[2.6,2.7)",0.107588601150701
"US National",2011-12-18,3,2012-01-08,"pmf","[2.7,2.8)",0.0947675542371354
"US National",2011-12-18,3,2012-01-08,"pmf","[2.8,2.9)",0.0800110784780325
"US National",2011-12-18,3,2012-01-08,"pmf","[2.9,3.0)",0.0253137864704511
"US National",2011-12-18,3,2012-01-08,"pmf","[3.0,3.1)",0.0163658401536664
"US National",2011-12-18,3,2012-01-08,"pmf","[3.1,3.2)",0.0112579422360689
"US National",2011-12-18,3,2012-01-08,"pmf","[3.2,3.3)",0.00591405973708935
"US National",2011-12-18,3,2012-01-08,"pmf","[3.3,3.4)",0.00318821927716029
"US National",2011-12-18,3,2012-01-08,"pmf","[3.4,3.5)",0.00221663112983164
"US National",2011-12-18,3,2012-01-08,"pmf","[3.5,3.6)",0.00168914913501047
"US National",2011-12-18,3,2012-01-08,"pmf","[3.6,3.7)",0.00077841760717709
"US National",2011-12-18,3,2012-01-08,"pmf","[3.7,3.8)",0.0003699727631823
"US National",2011-12-18,3,2012-01-08,"pmf","[3.8,3.9)",0.0002420700029403
"US National",2011-12-18,3,2012-01-08,"pmf","[3.9,4.0)",6.21455795658665e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[4.0,4.1)",3.38754527497803e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[4.1,4.2)",4.16677849992485e-06
"US National",2011-12-18,3,2012-01-08,"pmf","[4.2,4.3)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[4.3,4.4)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[4.4,4.5)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[4.5,4.6)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[4.6,4.7)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[4.7,4.8)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[4.8,4.9)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[4.9,5.0)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[5.0,5.1)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[5.1,5.2)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[5.2,5.3)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[5.3,5.4)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[5.4,5.5)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[5.5,5.6)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[5.6,5.7)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[5.7,5.8)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[5.8,5.9)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[5.9,6.0)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[6.0,6.1)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[6.1,6.2)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[6.2,6.3)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[6.3,6.4)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[6.4,6.5)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[6.5,6.6)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[6.6,6.7)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[6.7,6.8)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[6.8,6.9)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[6.9,7.0)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[7.0,7.1)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[7.1,7.2)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[7.2,7.3)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[7.3,7.4)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[7.4,7.5)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[7.5,7.6)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[7.6,7.7)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[7.7,7.8)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[7.8,7.9)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[7.9,8.0)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[8.0,8.1)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[8.1,8.2)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[8.2,8.3)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[8.3,8.4)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[8.4,8.5)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[8.5,8.6)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[8.6,8.7)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[8.7,8.8)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[8.8,8.9)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[8.9,9.0)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[9.0,9.1)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[9.1,9.2)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[9.2,9.3)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[9.3,9.4)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[9.4,9.5)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[9.5,9.6)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[9.6,9.7)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[9.7,9.8)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[9.8,9.9)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[9.9,10.0)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[10.0,10.1)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[10.1,10.2)",0
"US National",2011-12-18,3,2012-01-08,"pmf","[10.2,10.3)",0
