"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-26,1,2017-03-05,"pmf","[2.8,2.9)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[2.9,3.0)",0.00402728169124733
"US National",2017-02-26,1,2017-03-05,"pmf","[3.0,3.1)",0.0177601846158284
"US National",2017-02-26,1,2017-03-05,"pmf","[3.1,3.2)",0.0514808749586983
"US National",2017-02-26,1,2017-03-05,"pmf","[3.2,3.3)",0.154661629076554
"US National",2017-02-26,1,2017-03-05,"pmf","[3.3,3.4)",0.141211875874068
"US National",2017-02-26,1,2017-03-05,"pmf","[3.4,3.5)",0.214854003742804
"US National",2017-02-26,1,2017-03-05,"pmf","[3.5,3.6)",0.207065185667824
"US National",2017-02-26,1,2017-03-05,"pmf","[3.6,3.7)",0.114671596776866
"US National",2017-02-26,1,2017-03-05,"pmf","[3.7,3.8)",0.0395810312889713
"US National",2017-02-26,1,2017-03-05,"pmf","[3.8,3.9)",0.0134764118059084
"US National",2017-02-26,1,2017-03-05,"pmf","[3.9,4.0)",0.0122591266802237
"US National",2017-02-26,1,2017-03-05,"pmf","[4.0,4.1)",0.0286577541276753
"US National",2017-02-26,1,2017-03-05,"pmf","[4.1,4.2)",0.0002930340449887
"US National",2017-02-26,1,2017-03-05,"pmf","[4.2,4.3)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[4.3,4.4)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[4.4,4.5)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[4.5,4.6)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[4.6,4.7)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[4.7,4.8)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[4.8,4.9)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[4.9,5.0)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[5.0,5.1)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[5.1,5.2)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[5.2,5.3)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[5.3,5.4)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[5.4,5.5)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[5.5,5.6)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[5.6,5.7)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[5.7,5.8)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[5.8,5.9)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[5.9,6.0)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[6.0,6.1)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[6.1,6.2)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[6.2,6.3)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[6.3,6.4)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[6.4,6.5)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[6.5,6.6)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[6.6,6.7)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[6.7,6.8)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[6.8,6.9)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[6.9,7.0)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[7.0,7.1)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[7.1,7.2)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[7.2,7.3)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[7.3,7.4)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[7.4,7.5)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[7.5,7.6)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[7.6,7.7)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[7.7,7.8)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[7.8,7.9)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[7.9,8.0)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[8.0,8.1)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[8.1,8.2)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[8.2,8.3)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[8.3,8.4)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[8.4,8.5)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[8.5,8.6)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[8.6,8.7)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[8.7,8.8)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[8.8,8.9)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[8.9,9.0)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[9.0,9.1)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[9.1,9.2)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[9.2,9.3)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[9.3,9.4)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[9.4,9.5)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[9.5,9.6)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[9.6,9.7)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[9.7,9.8)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[9.8,9.9)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[9.9,10.0)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[10.0,10.1)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[10.1,10.2)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[10.2,10.3)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[10.3,10.4)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[10.4,10.5)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[10.5,10.6)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[10.6,10.7)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[10.7,10.8)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[10.8,10.9)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[10.9,11.0)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[11.0,11.1)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[11.1,11.2)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[11.2,11.3)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[11.3,11.4)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[11.4,11.5)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[11.5,11.6)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[11.6,11.7)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[11.7,11.8)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[11.8,11.9)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[11.9,12.0)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[12.0,12.1)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[12.1,12.2)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[12.2,12.3)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[12.3,12.4)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[12.4,12.5)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[12.5,12.6)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[12.6,12.7)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[12.7,12.8)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[12.8,12.9)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[12.9,13.0)",0
"US National",2017-02-26,1,2017-03-05,"pmf","[13.0,100.0)",9.64834304006864e-09
"US National",2017-02-26,2,2017-03-12,"pmf","[0.0,0.1)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[0.1,0.2)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[0.2,0.3)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[0.3,0.4)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[0.4,0.5)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[0.5,0.6)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[0.6,0.7)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[0.7,0.8)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[0.8,0.9)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[0.9,1.0)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[1.0,1.1)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[1.1,1.2)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[1.2,1.3)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[1.3,1.4)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[1.4,1.5)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[1.5,1.6)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[1.6,1.7)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[1.7,1.8)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[1.8,1.9)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[1.9,2.0)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[2.0,2.1)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[2.1,2.2)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[2.2,2.3)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[2.3,2.4)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[2.4,2.5)",0.00197710281326745
"US National",2017-02-26,2,2017-03-12,"pmf","[2.5,2.6)",0.0289906730208234
"US National",2017-02-26,2,2017-03-12,"pmf","[2.6,2.7)",0.148908155010115
"US National",2017-02-26,2,2017-03-12,"pmf","[2.7,2.8)",0.142898370091767
"US National",2017-02-26,2,2017-03-12,"pmf","[2.8,2.9)",0.239793777808097
"US National",2017-02-26,2,2017-03-12,"pmf","[2.9,3.0)",0.177595511223323
"US National",2017-02-26,2,2017-03-12,"pmf","[3.0,3.1)",0.130642200015233
"US National",2017-02-26,2,2017-03-12,"pmf","[3.1,3.2)",0.0700555301235258
"US National",2017-02-26,2,2017-03-12,"pmf","[3.2,3.3)",0.0166891482397215
"US National",2017-02-26,2,2017-03-12,"pmf","[3.3,3.4)",0.0117378160513984
"US National",2017-02-26,2,2017-03-12,"pmf","[3.4,3.5)",0.0304008481513372
"US National",2017-02-26,2,2017-03-12,"pmf","[3.5,3.6)",0.00031085769893847
"US National",2017-02-26,2,2017-03-12,"pmf","[3.6,3.7)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[3.7,3.8)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[3.8,3.9)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[3.9,4.0)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[4.0,4.1)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[4.1,4.2)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[4.2,4.3)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[4.3,4.4)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[4.4,4.5)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[4.5,4.6)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[4.6,4.7)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[4.7,4.8)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[4.8,4.9)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[4.9,5.0)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[5.0,5.1)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[5.1,5.2)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[5.2,5.3)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[5.3,5.4)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[5.4,5.5)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[5.5,5.6)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[5.6,5.7)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[5.7,5.8)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[5.8,5.9)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[5.9,6.0)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[6.0,6.1)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[6.1,6.2)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[6.2,6.3)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[6.3,6.4)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[6.4,6.5)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[6.5,6.6)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[6.6,6.7)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[6.7,6.8)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[6.8,6.9)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[6.9,7.0)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[7.0,7.1)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[7.1,7.2)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[7.2,7.3)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[7.3,7.4)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[7.4,7.5)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[7.5,7.6)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[7.6,7.7)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[7.7,7.8)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[7.8,7.9)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[7.9,8.0)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[8.0,8.1)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[8.1,8.2)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[8.2,8.3)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[8.3,8.4)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[8.4,8.5)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[8.5,8.6)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[8.6,8.7)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[8.7,8.8)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[8.8,8.9)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[8.9,9.0)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[9.0,9.1)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[9.1,9.2)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[9.2,9.3)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[9.3,9.4)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[9.4,9.5)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[9.5,9.6)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[9.6,9.7)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[9.7,9.8)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[9.8,9.9)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[9.9,10.0)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[10.0,10.1)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[10.1,10.2)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[10.2,10.3)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[10.3,10.4)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[10.4,10.5)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[10.5,10.6)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[10.6,10.7)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[10.7,10.8)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[10.8,10.9)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[10.9,11.0)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[11.0,11.1)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[11.1,11.2)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[11.2,11.3)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[11.3,11.4)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[11.4,11.5)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[11.5,11.6)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[11.6,11.7)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[11.7,11.8)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[11.8,11.9)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[11.9,12.0)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[12.0,12.1)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[12.1,12.2)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[12.2,12.3)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[12.3,12.4)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[12.4,12.5)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[12.5,12.6)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[12.6,12.7)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[12.7,12.8)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[12.8,12.9)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[12.9,13.0)",0
"US National",2017-02-26,2,2017-03-12,"pmf","[13.0,100.0)",9.75245275736116e-09
"US National",2017-02-26,3,2017-03-19,"pmf","[0.0,0.1)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[0.1,0.2)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[0.2,0.3)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[0.3,0.4)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[0.4,0.5)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[0.5,0.6)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[0.6,0.7)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[0.7,0.8)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[0.8,0.9)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[0.9,1.0)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[1.0,1.1)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[1.1,1.2)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[1.2,1.3)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[1.3,1.4)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[1.4,1.5)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[1.5,1.6)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[1.6,1.7)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[1.7,1.8)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[1.8,1.9)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[1.9,2.0)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[2.0,2.1)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[2.1,2.2)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[2.2,2.3)",0.00338621125302661
"US National",2017-02-26,3,2017-03-19,"pmf","[2.3,2.4)",0.0529249793045078
"US National",2017-02-26,3,2017-03-19,"pmf","[2.4,2.5)",0.178302452708044
"US National",2017-02-26,3,2017-03-19,"pmf","[2.5,2.6)",0.289241523090467
"US National",2017-02-26,3,2017-03-19,"pmf","[2.6,2.7)",0.184783307531201
"US National",2017-02-26,3,2017-03-19,"pmf","[2.7,2.8)",0.15866906231481
"US National",2017-02-26,3,2017-03-19,"pmf","[2.8,2.9)",0.0700892828514733
"US National",2017-02-26,3,2017-03-19,"pmf","[2.9,3.0)",0.0204085865692818
"US National",2017-02-26,3,2017-03-19,"pmf","[3.0,3.1)",0.00752796924410779
"US National",2017-02-26,3,2017-03-19,"pmf","[3.1,3.2)",0.00083720225252453
"US National",2017-02-26,3,2017-03-19,"pmf","[3.2,3.3)",0.0338294122800893
"US National",2017-02-26,3,2017-03-19,"pmf","[3.3,3.4)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[3.4,3.5)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[3.5,3.6)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[3.6,3.7)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[3.7,3.8)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[3.8,3.9)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[3.9,4.0)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[4.0,4.1)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[4.1,4.2)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[4.2,4.3)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[4.3,4.4)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[4.4,4.5)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[4.5,4.6)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[4.6,4.7)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[4.7,4.8)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[4.8,4.9)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[4.9,5.0)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[5.0,5.1)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[5.1,5.2)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[5.2,5.3)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[5.3,5.4)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[5.4,5.5)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[5.5,5.6)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[5.6,5.7)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[5.7,5.8)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[5.8,5.9)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[5.9,6.0)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[6.0,6.1)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[6.1,6.2)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[6.2,6.3)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[6.3,6.4)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[6.4,6.5)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[6.5,6.6)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[6.6,6.7)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[6.7,6.8)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[6.8,6.9)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[6.9,7.0)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[7.0,7.1)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[7.1,7.2)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[7.2,7.3)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[7.3,7.4)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[7.4,7.5)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[7.5,7.6)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[7.6,7.7)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[7.7,7.8)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[7.8,7.9)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[7.9,8.0)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[8.0,8.1)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[8.1,8.2)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[8.2,8.3)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[8.3,8.4)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[8.4,8.5)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[8.5,8.6)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[8.6,8.7)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[8.7,8.8)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[8.8,8.9)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[8.9,9.0)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[9.0,9.1)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[9.1,9.2)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[9.2,9.3)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[9.3,9.4)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[9.4,9.5)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[9.5,9.6)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[9.6,9.7)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[9.7,9.8)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[9.8,9.9)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[9.9,10.0)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[10.0,10.1)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[10.1,10.2)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[10.2,10.3)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[10.3,10.4)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[10.4,10.5)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[10.5,10.6)",0
"US National",2017-02-26,3,2017-03-19,"pmf","[10.6,10.7)",0
