"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.6,1.7)",0.187749152611183
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.7,1.8)",0.187215626745321
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.8,1.9)",0.134890617322586
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.9,2.0)",0.0917910389527526
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.0,2.1)",0.0497258135525526
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.1,2.2)",0.0286146429251726
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.2,2.3)",0.0132805759244572
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.3,2.4)",0.00478581048460861
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.4,2.5)",0.00246466353705146
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.5,2.6)",0.00101605256633684
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.6,2.7)",0.00068123562446477
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.7,2.8)",0.0003655310186359
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.8,2.9)",0.00016607076273464
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.9,3.0)",6.44966874928106e-05
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.0,3.1)",2.08194145301134e-05
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.1,3.2)",2.22368893001114e-06
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.2,3.3)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.3,3.4)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.4,3.5)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.5,3.6)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.6,3.7)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.7,3.8)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.8,3.9)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.9,4.0)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.0,4.1)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.1,4.2)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.2,4.3)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.3,4.4)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.4,4.5)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.5,4.6)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.6,4.7)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.7,4.8)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.8,4.9)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.9,5.0)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.0,5.1)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.1,5.2)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.2,5.3)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.3,5.4)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.4,5.5)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.5,5.6)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.6,5.7)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.7,5.8)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.8,5.9)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.9,6.0)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.0,6.1)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.1,6.2)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.2,6.3)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.3,6.4)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.4,6.5)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.5,6.6)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.6,6.7)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.7,6.8)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.8,6.9)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.9,7.0)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.0,7.1)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.1,7.2)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.2,7.3)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.3,7.4)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.4,7.5)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.5,7.6)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.6,7.7)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.7,7.8)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.8,7.9)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.9,8.0)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.0,8.1)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.1,8.2)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.2,8.3)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.3,8.4)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.4,8.5)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.5,8.6)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.6,8.7)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.7,8.8)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.8,8.9)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.9,9.0)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[9.0,9.1)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[9.1,9.2)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[9.2,9.3)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[9.3,9.4)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[9.4,9.5)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[9.5,9.6)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[9.6,9.7)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[9.7,9.8)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[9.9,10.0)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[10.0,10.1)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[10.1,10.2)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[10.3,10.4)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[10.4,10.5)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[10.6,10.7)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[10.8,10.9)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[10.9,11.0)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[11.0,11.1)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[11.1,11.2)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[11.2,11.3)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[11.3,11.4)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[11.4,11.5)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[11.5,11.6)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[11.6,11.7)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[11.7,11.8)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[11.8,11.9)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[11.9,12.0)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[0.3,0.4)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[0.4,0.5)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[0.5,0.6)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[0.6,0.7)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[0.7,0.8)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[0.8,0.9)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[0.9,1.0)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.0,1.1)",0.00286768649896912
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.1,1.2)",0.00870806141897466
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.2,1.3)",0.0122205201216727
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.3,1.4)",0.0154480200835913
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.4,1.5)",0.0189783716679163
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.5,1.6)",0.0293044890656037
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.6,1.7)",0.0415259425653249
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.7,1.8)",0.0618996169327344
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.8,1.9)",0.0848336020632825
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.9,2.0)",0.0907321462110556
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.0,2.1)",0.0962390967877867
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.1,2.2)",0.0974416695560847
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.2,2.3)",0.0961207203393554
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.3,2.4)",0.0701942917680709
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.4,2.5)",0.0622418226710456
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.5,2.6)",0.0538217717374504
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.6,2.7)",0.0413239396954513
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.7,2.8)",0.0330657683164413
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.8,2.9)",0.0242442103037494
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.9,3.0)",0.0191706776164114
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.0,3.1)",0.0118780881887482
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.1,3.2)",0.0098996421200403
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.2,3.3)",0.00617756868559371
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.3,3.4)",0.00401169048177851
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.4,3.5)",0.00243207104057655
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.5,3.6)",0.0018915497008886
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.6,3.7)",0.00102690873859233
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.7,3.8)",0.00078076210934627
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.8,3.9)",0.00042380560378334
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.9,4.0)",0.00028613829854258
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.0,4.1)",0.00030500319456301
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.1,4.2)",0.00018995816026101
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.2,4.3)",0.00011812846528702
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.3,4.4)",6.09548363089033e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.4,4.5)",4.6568642713394e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.5,4.6)",5.66771104828503e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.6,4.7)",1.17429422473731e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.7,4.8)",6.54286201275801e-06
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.8,4.9)",7.60925384118925e-06
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.9,5.0)",6.16414341948336e-06
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.0,5.1)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.1,5.2)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.2,5.3)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.3,5.4)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.4,5.5)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.5,5.6)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.6,5.7)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.7,5.8)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.8,5.9)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.9,6.0)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.0,6.1)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.1,6.2)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.2,6.3)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.3,6.4)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.4,6.5)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.5,6.6)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.6,6.7)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.7,6.8)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.8,6.9)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.9,7.0)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.0,7.1)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.1,7.2)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.2,7.3)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.3,7.4)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.4,7.5)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.5,7.6)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.6,7.7)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.7,7.8)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.8,7.9)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.9,8.0)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.0,8.1)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.1,8.2)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.2,8.3)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.3,8.4)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.4,8.5)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.5,8.6)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.6,8.7)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.7,8.8)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.8,8.9)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.9,9.0)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.0,9.1)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.1,9.2)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.2,9.3)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.3,9.4)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.4,9.5)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.5,9.6)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.6,9.7)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.7,9.8)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.9,10.0)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.0,10.1)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.1,10.2)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.3,10.4)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.4,10.5)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.6,10.7)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.8,10.9)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.9,11.0)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.0,11.1)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.1,11.2)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.2,11.3)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.3,11.4)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.4,11.5)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.5,11.6)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.6,11.7)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.7,11.8)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.8,11.9)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.9,12.0)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.3,0.4)",0
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.4,0.5)",0
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.5,0.6)",0
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.6,0.7)",0
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.7,0.8)",0
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.8,0.9)",0
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.9,1.0)",0
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.0,1.1)",0.0005541877510074
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.1,1.2)",0.00370113720793282
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.2,1.3)",0.0061494382051902
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.3,1.4)",0.00721814706159428
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.4,1.5)",0.00901909338749279
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.5,1.6)",0.010545386688604
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.6,1.7)",0.0122762616569452
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.7,1.8)",0.0166585987474598
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.8,1.9)",0.02188428035367
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.9,2.0)",0.0286587513375202
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.0,2.1)",0.0368585081592331
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.1,2.2)",0.0441372950873469
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.2,2.3)",0.0548855266556839
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.3,2.4)",0.0461298734398611
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.4,2.5)",0.0548277545740997
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.5,2.6)",0.0565131474059382
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.6,2.7)",0.0490502559286115
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.7,2.8)",0.0538816391785542
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.8,2.9)",0.0475228721727961
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.9,3.0)",0.0467130804885176
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.0,3.1)",0.0464527200762171
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.1,3.2)",0.0463319245392192
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.2,3.3)",0.0376533369613735
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.3,3.4)",0.0369350823822085
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.4,3.5)",0.028903643256838
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.5,3.6)",0.0287146821113442
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.6,3.7)",0.0267217269504588
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.7,3.8)",0.0235520684837805
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.8,3.9)",0.0189131839913134
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.9,4.0)",0.0195955369706615
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.0,4.1)",0.015586802848689
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.1,4.2)",0.00952894180529505
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.2,4.3)",0.0101458493816864
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.3,4.4)",0.0096612621594818
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.4,4.5)",0.00596215396395377
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.5,4.6)",0.00713188634422656
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.6,4.7)",0.00371081558783955
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.7,4.8)",0.00381862231957899
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.8,4.9)",0.00370938549670787
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.9,5.0)",0.00203072296143523
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.0,5.1)",0.0022654977144078
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.1,5.2)",0.0011943396748025
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.2,5.3)",0.00105924740351257
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.3,5.4)",0.00075558866371741
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.4,5.5)",0.00056375762387574
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.5,5.6)",0.00054100611712951
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.6,5.7)",0.00035590192465533
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.7,5.8)",0.00025716746960866
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.8,5.9)",0.00012018513069174
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.9,6.0)",0.00015838285357257
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.0,6.1)",5.76679472841733e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.1,6.2)",8.51126468687586e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.2,6.3)",8.81904072078218e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.3,6.4)",9.05820672120654e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.4,6.5)",5.44291295438155e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.5,6.6)",4.49281364949645e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.6,6.7)",1.01485798730961e-05
