"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-06,1,2013-01-13,"pmf","[3.7,3.8)",0.0327134324868618
"US National",2013-01-06,1,2013-01-13,"pmf","[3.8,3.9)",0.023872778036674
"US National",2013-01-06,1,2013-01-13,"pmf","[3.9,4.0)",0.0217652117738417
"US National",2013-01-06,1,2013-01-13,"pmf","[4.0,4.1)",0.0413501905112702
"US National",2013-01-06,1,2013-01-13,"pmf","[4.1,4.2)",0.026882325581625
"US National",2013-01-06,1,2013-01-13,"pmf","[4.2,4.3)",0.0237925842472921
"US National",2013-01-06,1,2013-01-13,"pmf","[4.3,4.4)",0.0249860974299678
"US National",2013-01-06,1,2013-01-13,"pmf","[4.4,4.5)",0.0158600300518873
"US National",2013-01-06,1,2013-01-13,"pmf","[4.5,4.6)",0.0239590433238605
"US National",2013-01-06,1,2013-01-13,"pmf","[4.6,4.7)",0.0193753942882669
"US National",2013-01-06,1,2013-01-13,"pmf","[4.7,4.8)",0.0168571709230425
"US National",2013-01-06,1,2013-01-13,"pmf","[4.8,4.9)",0.0202532571631702
"US National",2013-01-06,1,2013-01-13,"pmf","[4.9,5.0)",0.0155349013662847
"US National",2013-01-06,1,2013-01-13,"pmf","[5.0,5.1)",0.0180449194706688
"US National",2013-01-06,1,2013-01-13,"pmf","[5.1,5.2)",0.0147800383392791
"US National",2013-01-06,1,2013-01-13,"pmf","[5.2,5.3)",0.0111482997365985
"US National",2013-01-06,1,2013-01-13,"pmf","[5.3,5.4)",0.0127571882600627
"US National",2013-01-06,1,2013-01-13,"pmf","[5.4,5.5)",0.0099364394721656
"US National",2013-01-06,1,2013-01-13,"pmf","[5.5,5.6)",0.0104955788861308
"US National",2013-01-06,1,2013-01-13,"pmf","[5.6,5.7)",0.00925524458683631
"US National",2013-01-06,1,2013-01-13,"pmf","[5.7,5.8)",0.00959119983560585
"US National",2013-01-06,1,2013-01-13,"pmf","[5.8,5.9)",0.0103881732413103
"US National",2013-01-06,1,2013-01-13,"pmf","[5.9,6.0)",0.01083618685854
"US National",2013-01-06,1,2013-01-13,"pmf","[6.0,6.1)",0.00550067876444786
"US National",2013-01-06,1,2013-01-13,"pmf","[6.1,6.2)",0.00708294283586893
"US National",2013-01-06,1,2013-01-13,"pmf","[6.2,6.3)",0.00534856665787662
"US National",2013-01-06,1,2013-01-13,"pmf","[6.3,6.4)",0.00439064032141445
"US National",2013-01-06,1,2013-01-13,"pmf","[6.4,6.5)",0.0039244808481903
"US National",2013-01-06,1,2013-01-13,"pmf","[6.5,6.6)",0.00356605450303804
"US National",2013-01-06,1,2013-01-13,"pmf","[6.6,6.7)",0.00268657119344184
"US National",2013-01-06,1,2013-01-13,"pmf","[6.7,6.8)",0.00164749510425741
"US National",2013-01-06,1,2013-01-13,"pmf","[6.8,6.9)",0.00274091861530887
"US National",2013-01-06,1,2013-01-13,"pmf","[6.9,7.0)",0.00135403532666675
"US National",2013-01-06,1,2013-01-13,"pmf","[7.0,7.1)",0.00109677798436121
"US National",2013-01-06,1,2013-01-13,"pmf","[7.1,7.2)",0.0008994106570033
"US National",2013-01-06,1,2013-01-13,"pmf","[7.2,7.3)",0.000645364565178
"US National",2013-01-06,1,2013-01-13,"pmf","[7.3,7.4)",0.00031417551382963
"US National",2013-01-06,1,2013-01-13,"pmf","[7.4,7.5)",0.00011193552846517
"US National",2013-01-06,1,2013-01-13,"pmf","[7.5,7.6)",9.01572167331298e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.6,7.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[7.7,7.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[7.8,7.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[7.9,8.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.0,8.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.1,8.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.2,8.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.3,8.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.4,8.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.5,8.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.6,8.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.7,8.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.8,8.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.9,9.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.0,9.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.1,9.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.2,9.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.3,9.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.4,9.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.5,9.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.6,9.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.7,9.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.8,9.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.9,10.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.0,10.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.1,10.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.2,10.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.3,10.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.4,10.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.5,10.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.6,10.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.7,10.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.8,10.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.9,11.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.0,11.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.1,11.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.2,11.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.3,11.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.4,11.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.5,11.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.6,11.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.7,11.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.8,11.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.9,12.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.0,12.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.1,12.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.2,12.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.3,12.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.4,12.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.5,12.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.6,12.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.7,12.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.8,12.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.9,13.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[13.0,100.0)",2.44980712149726e-08
"US National",2013-01-06,2,2013-01-20,"pmf","[0.0,0.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.1,0.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.2,0.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.3,0.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.4,0.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.5,0.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.6,0.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.7,0.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.8,0.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.9,1.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.0,1.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.1,1.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.2,1.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.3,1.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.4,1.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.5,1.6)",0.00130804525805105
"US National",2013-01-06,2,2013-01-20,"pmf","[1.6,1.7)",0.00725832385213912
"US National",2013-01-06,2,2013-01-20,"pmf","[1.7,1.8)",0.0171909936557613
"US National",2013-01-06,2,2013-01-20,"pmf","[1.8,1.9)",0.02786897809912
"US National",2013-01-06,2,2013-01-20,"pmf","[1.9,2.0)",0.0234965585915256
"US National",2013-01-06,2,2013-01-20,"pmf","[2.0,2.1)",0.0563646601178009
"US National",2013-01-06,2,2013-01-20,"pmf","[2.1,2.2)",0.0365332642900805
"US National",2013-01-06,2,2013-01-20,"pmf","[2.2,2.3)",0.058687298809431
"US National",2013-01-06,2,2013-01-20,"pmf","[2.3,2.4)",0.0455676495676879
"US National",2013-01-06,2,2013-01-20,"pmf","[2.4,2.5)",0.0317755772724689
"US National",2013-01-06,2,2013-01-20,"pmf","[2.5,2.6)",0.0420603584627585
"US National",2013-01-06,2,2013-01-20,"pmf","[2.6,2.7)",0.0374834715163632
"US National",2013-01-06,2,2013-01-20,"pmf","[2.7,2.8)",0.0390567262125911
"US National",2013-01-06,2,2013-01-20,"pmf","[2.8,2.9)",0.0398206880067229
"US National",2013-01-06,2,2013-01-20,"pmf","[2.9,3.0)",0.024226285077882
"US National",2013-01-06,2,2013-01-20,"pmf","[3.0,3.1)",0.0428866328524959
"US National",2013-01-06,2,2013-01-20,"pmf","[3.1,3.2)",0.0261281385801529
"US National",2013-01-06,2,2013-01-20,"pmf","[3.2,3.3)",0.0343749450871153
"US National",2013-01-06,2,2013-01-20,"pmf","[3.3,3.4)",0.0451949280832012
"US National",2013-01-06,2,2013-01-20,"pmf","[3.4,3.5)",0.0254220062320347
"US National",2013-01-06,2,2013-01-20,"pmf","[3.5,3.6)",0.0188405529691167
"US National",2013-01-06,2,2013-01-20,"pmf","[3.6,3.7)",0.0199346914308566
"US National",2013-01-06,2,2013-01-20,"pmf","[3.7,3.8)",0.0160682554323227
"US National",2013-01-06,2,2013-01-20,"pmf","[3.8,3.9)",0.0248271728219538
"US National",2013-01-06,2,2013-01-20,"pmf","[3.9,4.0)",0.0147604372135168
"US National",2013-01-06,2,2013-01-20,"pmf","[4.0,4.1)",0.0222945770636395
"US National",2013-01-06,2,2013-01-20,"pmf","[4.1,4.2)",0.0110044334970346
"US National",2013-01-06,2,2013-01-20,"pmf","[4.2,4.3)",0.0125711374037192
"US National",2013-01-06,2,2013-01-20,"pmf","[4.3,4.4)",0.0145056744561029
"US National",2013-01-06,2,2013-01-20,"pmf","[4.4,4.5)",0.0177781955988694
"US National",2013-01-06,2,2013-01-20,"pmf","[4.5,4.6)",0.0131866894858717
"US National",2013-01-06,2,2013-01-20,"pmf","[4.6,4.7)",0.0103901700069009
"US National",2013-01-06,2,2013-01-20,"pmf","[4.7,4.8)",0.00902509152430556
"US National",2013-01-06,2,2013-01-20,"pmf","[4.8,4.9)",0.00651102626068707
"US National",2013-01-06,2,2013-01-20,"pmf","[4.9,5.0)",0.00607994579183334
"US National",2013-01-06,2,2013-01-20,"pmf","[5.0,5.1)",0.00421854184281094
"US National",2013-01-06,2,2013-01-20,"pmf","[5.1,5.2)",0.00564565389164401
"US National",2013-01-06,2,2013-01-20,"pmf","[5.2,5.3)",0.00408152442270317
"US National",2013-01-06,2,2013-01-20,"pmf","[5.3,5.4)",0.00557496539690231
"US National",2013-01-06,2,2013-01-20,"pmf","[5.4,5.5)",0.00410517761324939
"US National",2013-01-06,2,2013-01-20,"pmf","[5.5,5.6)",0.00408064872221691
"US National",2013-01-06,2,2013-01-20,"pmf","[5.6,5.7)",0.00426307278108669
"US National",2013-01-06,2,2013-01-20,"pmf","[5.7,5.8)",0.00572015120995929
"US National",2013-01-06,2,2013-01-20,"pmf","[5.8,5.9)",0.00701148123288092
"US National",2013-01-06,2,2013-01-20,"pmf","[5.9,6.0)",0.00918748369877337
"US National",2013-01-06,2,2013-01-20,"pmf","[6.0,6.1)",0.00992710947646115
"US National",2013-01-06,2,2013-01-20,"pmf","[6.1,6.2)",0.00644985236009771
"US National",2013-01-06,2,2013-01-20,"pmf","[6.2,6.3)",0.00612341488521339
"US National",2013-01-06,2,2013-01-20,"pmf","[6.3,6.4)",0.00615205395415929
"US National",2013-01-06,2,2013-01-20,"pmf","[6.4,6.5)",0.00572525753601894
"US National",2013-01-06,2,2013-01-20,"pmf","[6.5,6.6)",0.00344388253858696
"US National",2013-01-06,2,2013-01-20,"pmf","[6.6,6.7)",0.00311064041056668
"US National",2013-01-06,2,2013-01-20,"pmf","[6.7,6.8)",0.00371999944500827
"US National",2013-01-06,2,2013-01-20,"pmf","[6.8,6.9)",0.00255579942801435
"US National",2013-01-06,2,2013-01-20,"pmf","[6.9,7.0)",0.00236843133972018
"US National",2013-01-06,2,2013-01-20,"pmf","[7.0,7.1)",0.00218022008296847
"US National",2013-01-06,2,2013-01-20,"pmf","[7.1,7.2)",0.00163250175148354
"US National",2013-01-06,2,2013-01-20,"pmf","[7.2,7.3)",0.00214456909117975
"US National",2013-01-06,2,2013-01-20,"pmf","[7.3,7.4)",0.00143800556724224
"US National",2013-01-06,2,2013-01-20,"pmf","[7.4,7.5)",0.00106328001124092
"US National",2013-01-06,2,2013-01-20,"pmf","[7.5,7.6)",0.00122374460503702
"US National",2013-01-06,2,2013-01-20,"pmf","[7.6,7.7)",0.00145816186845936
"US National",2013-01-06,2,2013-01-20,"pmf","[7.7,7.8)",0.00102413719287515
"US National",2013-01-06,2,2013-01-20,"pmf","[7.8,7.9)",0.0006527329156595
"US National",2013-01-06,2,2013-01-20,"pmf","[7.9,8.0)",0.00058952243572883
"US National",2013-01-06,2,2013-01-20,"pmf","[8.0,8.1)",0.00073509576875004
"US National",2013-01-06,2,2013-01-20,"pmf","[8.1,8.2)",0.00048996457137693
"US National",2013-01-06,2,2013-01-20,"pmf","[8.2,8.3)",0.00034962091945916
"US National",2013-01-06,2,2013-01-20,"pmf","[8.3,8.4)",0.00032104482046147
"US National",2013-01-06,2,2013-01-20,"pmf","[8.4,8.5)",0.00030375718445664
"US National",2013-01-06,2,2013-01-20,"pmf","[8.5,8.6)",0.00012782381881019
"US National",2013-01-06,2,2013-01-20,"pmf","[8.6,8.7)",0.0001699761416137
"US National",2013-01-06,2,2013-01-20,"pmf","[8.7,8.8)",4.39451958009724e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[8.8,8.9)",5.67668519018062e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[8.9,9.0)",4.63992182913924e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.0,9.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.1,9.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.2,9.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.3,9.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.4,9.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.5,9.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.6,9.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.7,9.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.8,9.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.9,10.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.0,10.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.1,10.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.2,10.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.3,10.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.4,10.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.5,10.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.6,10.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.7,10.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.8,10.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.9,11.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.0,11.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.1,11.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.2,11.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.3,11.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.4,11.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.5,11.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.6,11.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.7,11.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.8,11.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.9,12.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.0,12.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.1,12.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.2,12.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.3,12.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.4,12.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.5,12.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.6,12.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.7,12.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.8,12.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.9,13.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[13.0,100.0)",7.21901396169841e-09
"US National",2013-01-06,3,2013-01-27,"pmf","[0.0,0.1)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.1,0.2)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.2,0.3)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.3,0.4)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.4,0.5)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.5,0.6)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.6,0.7)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.7,0.8)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.8,0.9)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.9,1.0)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.0,1.1)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.1,1.2)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.2,1.3)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.3,1.4)",0.00023469548185114
"US National",2013-01-06,3,2013-01-27,"pmf","[1.4,1.5)",0.0146817708138466
"US National",2013-01-06,3,2013-01-27,"pmf","[1.5,1.6)",0.0467635631068853
"US National",2013-01-06,3,2013-01-27,"pmf","[1.6,1.7)",0.0862548520954539
"US National",2013-01-06,3,2013-01-27,"pmf","[1.7,1.8)",0.067538317891205
"US National",2013-01-06,3,2013-01-27,"pmf","[1.8,1.9)",0.100096148382829
"US National",2013-01-06,3,2013-01-27,"pmf","[1.9,2.0)",0.0755395354857409
"US National",2013-01-06,3,2013-01-27,"pmf","[2.0,2.1)",0.0483139184503554
"US National",2013-01-06,3,2013-01-27,"pmf","[2.1,2.2)",0.0485968420878981
"US National",2013-01-06,3,2013-01-27,"pmf","[2.2,2.3)",0.0555792915689878
"US National",2013-01-06,3,2013-01-27,"pmf","[2.3,2.4)",0.024233152107851
"US National",2013-01-06,3,2013-01-27,"pmf","[2.4,2.5)",0.0441832448587173
"US National",2013-01-06,3,2013-01-27,"pmf","[2.5,2.6)",0.0326669990398534
"US National",2013-01-06,3,2013-01-27,"pmf","[2.6,2.7)",0.0338605920880885
"US National",2013-01-06,3,2013-01-27,"pmf","[2.7,2.8)",0.0300216431653619
"US National",2013-01-06,3,2013-01-27,"pmf","[2.8,2.9)",0.0182219028586528
"US National",2013-01-06,3,2013-01-27,"pmf","[2.9,3.0)",0.0196185984091988
"US National",2013-01-06,3,2013-01-27,"pmf","[3.0,3.1)",0.0217330933792269
"US National",2013-01-06,3,2013-01-27,"pmf","[3.1,3.2)",0.0145765708315047
"US National",2013-01-06,3,2013-01-27,"pmf","[3.2,3.3)",0.0123837525792005
"US National",2013-01-06,3,2013-01-27,"pmf","[3.3,3.4)",0.0178629154306554
"US National",2013-01-06,3,2013-01-27,"pmf","[3.4,3.5)",0.0109978169749596
"US National",2013-01-06,3,2013-01-27,"pmf","[3.5,3.6)",0.0118661897132071
"US National",2013-01-06,3,2013-01-27,"pmf","[3.6,3.7)",0.0140357453064221
"US National",2013-01-06,3,2013-01-27,"pmf","[3.7,3.8)",0.0120027327014453
"US National",2013-01-06,3,2013-01-27,"pmf","[3.8,3.9)",0.00947277284429305
"US National",2013-01-06,3,2013-01-27,"pmf","[3.9,4.0)",0.00628293653424355
"US National",2013-01-06,3,2013-01-27,"pmf","[4.0,4.1)",0.00723290243202653
"US National",2013-01-06,3,2013-01-27,"pmf","[4.1,4.2)",0.00448939679365211
"US National",2013-01-06,3,2013-01-27,"pmf","[4.2,4.3)",0.00457197789763001
"US National",2013-01-06,3,2013-01-27,"pmf","[4.3,4.4)",0.00410532106391717
"US National",2013-01-06,3,2013-01-27,"pmf","[4.4,4.5)",0.00261693201372352
"US National",2013-01-06,3,2013-01-27,"pmf","[4.5,4.6)",0.0030251752029364
"US National",2013-01-06,3,2013-01-27,"pmf","[4.6,4.7)",0.00350776189298286
"US National",2013-01-06,3,2013-01-27,"pmf","[4.7,4.8)",0.00197014938948396
"US National",2013-01-06,3,2013-01-27,"pmf","[4.8,4.9)",0.00171700669800488
"US National",2013-01-06,3,2013-01-27,"pmf","[4.9,5.0)",0.00209937537930761
"US National",2013-01-06,3,2013-01-27,"pmf","[5.0,5.1)",0.00214275742419754
"US National",2013-01-06,3,2013-01-27,"pmf","[5.1,5.2)",0.00117584148551875
"US National",2013-01-06,3,2013-01-27,"pmf","[5.2,5.3)",0.00095614683789771
"US National",2013-01-06,3,2013-01-27,"pmf","[5.3,5.4)",0.00109002910869981
"US National",2013-01-06,3,2013-01-27,"pmf","[5.4,5.5)",0.00209689681884274
"US National",2013-01-06,3,2013-01-27,"pmf","[5.5,5.6)",0.00281828247226886
"US National",2013-01-06,3,2013-01-27,"pmf","[5.6,5.7)",0.00336984126839611
"US National",2013-01-06,3,2013-01-27,"pmf","[5.7,5.8)",0.00266136855852371
"US National",2013-01-06,3,2013-01-27,"pmf","[5.8,5.9)",0.0045228387258398
"US National",2013-01-06,3,2013-01-27,"pmf","[5.9,6.0)",0.0064088397577213
"US National",2013-01-06,3,2013-01-27,"pmf","[6.0,6.1)",0.00751907042136767
"US National",2013-01-06,3,2013-01-27,"pmf","[6.1,6.2)",0.00398079271038942
"US National",2013-01-06,3,2013-01-27,"pmf","[6.2,6.3)",0.00469576920863412
"US National",2013-01-06,3,2013-01-27,"pmf","[6.3,6.4)",0.00512741599926084
"US National",2013-01-06,3,2013-01-27,"pmf","[6.4,6.5)",0.00353225822013741
"US National",2013-01-06,3,2013-01-27,"pmf","[6.5,6.6)",0.00435075261018355
"US National",2013-01-06,3,2013-01-27,"pmf","[6.6,6.7)",0.00326852802547493
"US National",2013-01-06,3,2013-01-27,"pmf","[6.7,6.8)",0.00255838575031646
"US National",2013-01-06,3,2013-01-27,"pmf","[6.8,6.9)",0.00267428559867635
"US National",2013-01-06,3,2013-01-27,"pmf","[6.9,7.0)",0.00223242645824685
"US National",2013-01-06,3,2013-01-27,"pmf","[7.0,7.1)",0.00229178649227738
"US National",2013-01-06,3,2013-01-27,"pmf","[7.1,7.2)",0.00145259837399013
"US National",2013-01-06,3,2013-01-27,"pmf","[7.2,7.3)",0.00200447843210652
"US National",2013-01-06,3,2013-01-27,"pmf","[7.3,7.4)",0.0015056565051183
"US National",2013-01-06,3,2013-01-27,"pmf","[7.4,7.5)",0.00136019396634769
"US National",2013-01-06,3,2013-01-27,"pmf","[7.5,7.6)",0.00146382417285517
"US National",2013-01-06,3,2013-01-27,"pmf","[7.6,7.7)",0.00122944573438335
