"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-23,1,2020-03-01,"pmf","[10.4,10.5)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[10.5,10.6)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[10.6,10.7)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[10.7,10.8)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[10.8,10.9)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[10.9,11.0)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[11.0,11.1)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[11.1,11.2)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[11.2,11.3)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[11.3,11.4)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[11.4,11.5)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[11.5,11.6)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[11.6,11.7)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[11.7,11.8)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[11.8,11.9)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[11.9,12.0)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[12.0,12.1)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[12.1,12.2)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[12.2,12.3)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[12.3,12.4)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[12.4,12.5)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[12.5,12.6)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[12.6,12.7)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[12.7,12.8)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[12.8,12.9)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[12.9,13.0)",0
"US National",2020-02-23,1,2020-03-01,"pmf","[13.0,100.0)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[0.0,0.1)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[0.1,0.2)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[0.2,0.3)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[0.3,0.4)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[0.4,0.5)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[0.5,0.6)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[0.6,0.7)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[0.7,0.8)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[0.8,0.9)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[0.9,1.0)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[1.0,1.1)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[1.1,1.2)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[1.2,1.3)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[1.3,1.4)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[1.4,1.5)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[1.5,1.6)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[1.6,1.7)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[1.7,1.8)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[1.8,1.9)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[1.9,2.0)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[2.0,2.1)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[2.1,2.2)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[2.2,2.3)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[2.3,2.4)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[2.4,2.5)",0.00025131430867022
"US National",2020-02-23,2,2020-03-08,"pmf","[2.5,2.6)",0.00073839503419352
"US National",2020-02-23,2,2020-03-08,"pmf","[2.6,2.7)",0.00191574765131651
"US National",2020-02-23,2,2020-03-08,"pmf","[2.7,2.8)",0.00467714321651821
"US National",2020-02-23,2,2020-03-08,"pmf","[2.8,2.9)",0.0117724770805992
"US National",2020-02-23,2,2020-03-08,"pmf","[2.9,3.0)",0.0209569925098857
"US National",2020-02-23,2,2020-03-08,"pmf","[3.0,3.1)",0.0365761236551696
"US National",2020-02-23,2,2020-03-08,"pmf","[3.1,3.2)",0.0430027264751752
"US National",2020-02-23,2,2020-03-08,"pmf","[3.2,3.3)",0.0495033956296948
"US National",2020-02-23,2,2020-03-08,"pmf","[3.3,3.4)",0.0650380844238907
"US National",2020-02-23,2,2020-03-08,"pmf","[3.4,3.5)",0.0757464085575014
"US National",2020-02-23,2,2020-03-08,"pmf","[3.5,3.6)",0.0783821121231726
"US National",2020-02-23,2,2020-03-08,"pmf","[3.6,3.7)",0.0831808672273196
"US National",2020-02-23,2,2020-03-08,"pmf","[3.7,3.8)",0.0851870918498624
"US National",2020-02-23,2,2020-03-08,"pmf","[3.8,3.9)",0.0846653150973468
"US National",2020-02-23,2,2020-03-08,"pmf","[3.9,4.0)",0.0780695575476223
"US National",2020-02-23,2,2020-03-08,"pmf","[4.0,4.1)",0.06910599036726
"US National",2020-02-23,2,2020-03-08,"pmf","[4.1,4.2)",0.0535034492678626
"US National",2020-02-23,2,2020-03-08,"pmf","[4.2,4.3)",0.0477888133384961
"US National",2020-02-23,2,2020-03-08,"pmf","[4.3,4.4)",0.0414056952793961
"US National",2020-02-23,2,2020-03-08,"pmf","[4.4,4.5)",0.0258710064852002
"US National",2020-02-23,2,2020-03-08,"pmf","[4.5,4.6)",0.0151626823515895
"US National",2020-02-23,2,2020-03-08,"pmf","[4.6,4.7)",0.0122756644772481
"US National",2020-02-23,2,2020-03-08,"pmf","[4.7,4.8)",0.00698982864757777
"US National",2020-02-23,2,2020-03-08,"pmf","[4.8,4.9)",0.00380625140791205
"US National",2020-02-23,2,2020-03-08,"pmf","[4.9,5.0)",0.00156663259522584
"US National",2020-02-23,2,2020-03-08,"pmf","[5.0,5.1)",0.00106705628086944
"US National",2020-02-23,2,2020-03-08,"pmf","[5.1,5.2)",0.00084610803194523
"US National",2020-02-23,2,2020-03-08,"pmf","[5.2,5.3)",0.00082951798605869
"US National",2020-02-23,2,2020-03-08,"pmf","[5.3,5.4)",0.00011755109541954
"US National",2020-02-23,2,2020-03-08,"pmf","[5.4,5.5)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[5.5,5.6)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[5.6,5.7)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[5.7,5.8)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[5.8,5.9)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[5.9,6.0)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[6.0,6.1)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[6.1,6.2)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[6.2,6.3)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[6.3,6.4)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[6.4,6.5)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[6.5,6.6)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[6.6,6.7)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[6.7,6.8)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[6.8,6.9)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[6.9,7.0)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[7.0,7.1)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[7.1,7.2)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[7.2,7.3)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[7.3,7.4)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[7.4,7.5)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[7.5,7.6)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[7.6,7.7)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[7.7,7.8)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[7.8,7.9)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[7.9,8.0)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[8.0,8.1)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[8.1,8.2)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[8.2,8.3)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[8.3,8.4)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[8.4,8.5)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[8.5,8.6)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[8.6,8.7)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[8.7,8.8)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[8.8,8.9)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[8.9,9.0)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[9.0,9.1)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[9.1,9.2)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[9.2,9.3)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[9.3,9.4)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[9.4,9.5)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[9.5,9.6)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[9.6,9.7)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[9.7,9.8)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[9.8,9.9)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[9.9,10.0)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[10.0,10.1)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[10.1,10.2)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[10.2,10.3)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[10.3,10.4)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[10.4,10.5)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[10.5,10.6)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[10.6,10.7)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[10.7,10.8)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[10.8,10.9)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[10.9,11.0)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[11.0,11.1)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[11.1,11.2)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[11.2,11.3)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[11.3,11.4)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[11.4,11.5)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[11.5,11.6)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[11.6,11.7)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[11.7,11.8)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[11.8,11.9)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[11.9,12.0)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[12.0,12.1)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[12.1,12.2)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[12.2,12.3)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[12.3,12.4)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[12.4,12.5)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[12.5,12.6)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[12.6,12.7)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[12.7,12.8)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[12.8,12.9)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[12.9,13.0)",0
"US National",2020-02-23,2,2020-03-08,"pmf","[13.0,100.0)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[0.0,0.1)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[0.1,0.2)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[0.2,0.3)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[0.3,0.4)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[0.4,0.5)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[0.5,0.6)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[0.6,0.7)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[0.7,0.8)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[0.8,0.9)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[0.9,1.0)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[1.0,1.1)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[1.1,1.2)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[1.2,1.3)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[1.3,1.4)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[1.4,1.5)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[1.5,1.6)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[1.6,1.7)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[1.7,1.8)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[1.8,1.9)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[1.9,2.0)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[2.0,2.1)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[2.1,2.2)",9.36185069180143e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.2,2.3)",0.00052295704995658
"US National",2020-02-23,3,2020-03-15,"pmf","[2.3,2.4)",0.00161158694992184
"US National",2020-02-23,3,2020-03-15,"pmf","[2.4,2.5)",0.00412349017586155
"US National",2020-02-23,3,2020-03-15,"pmf","[2.5,2.6)",0.0137367661088034
"US National",2020-02-23,3,2020-03-15,"pmf","[2.6,2.7)",0.023419321175624
"US National",2020-02-23,3,2020-03-15,"pmf","[2.7,2.8)",0.0385857359141134
"US National",2020-02-23,3,2020-03-15,"pmf","[2.8,2.9)",0.0477166566044154
"US National",2020-02-23,3,2020-03-15,"pmf","[2.9,3.0)",0.0569316323676702
"US National",2020-02-23,3,2020-03-15,"pmf","[3.0,3.1)",0.0732503948386162
"US National",2020-02-23,3,2020-03-15,"pmf","[3.1,3.2)",0.0786705246143421
"US National",2020-02-23,3,2020-03-15,"pmf","[3.2,3.3)",0.0828523751693127
"US National",2020-02-23,3,2020-03-15,"pmf","[3.3,3.4)",0.0866851303098632
"US National",2020-02-23,3,2020-03-15,"pmf","[3.4,3.5)",0.0876953237976602
"US National",2020-02-23,3,2020-03-15,"pmf","[3.5,3.6)",0.0856840031312646
"US National",2020-02-23,3,2020-03-15,"pmf","[3.6,3.7)",0.0762988276889313
"US National",2020-02-23,3,2020-03-15,"pmf","[3.7,3.8)",0.0666333996988102
"US National",2020-02-23,3,2020-03-15,"pmf","[3.8,3.9)",0.0522019986924617
"US National",2020-02-23,3,2020-03-15,"pmf","[3.9,4.0)",0.0431924343046755
"US National",2020-02-23,3,2020-03-15,"pmf","[4.0,4.1)",0.0339774585414207
"US National",2020-02-23,3,2020-03-15,"pmf","[4.1,4.2)",0.0176586960704747
"US National",2020-02-23,3,2020-03-15,"pmf","[4.2,4.3)",0.0122385662947488
"US National",2020-02-23,3,2020-03-15,"pmf","[4.3,4.4)",0.00796309723286023
"US National",2020-02-23,3,2020-03-15,"pmf","[4.4,4.5)",0.00370100354927105
"US National",2020-02-23,3,2020-03-15,"pmf","[4.5,4.6)",0.00160218016150885
"US National",2020-02-23,3,2020-03-15,"pmf","[4.6,4.7)",0.0011015976019647
"US National",2020-02-23,3,2020-03-15,"pmf","[4.7,4.8)",0.0008734971113562
"US National",2020-02-23,3,2020-03-15,"pmf","[4.8,4.9)",0.00085637003465673
"US National",2020-02-23,3,2020-03-15,"pmf","[4.9,5.0)",0.00012135630251572
"US National",2020-02-23,3,2020-03-15,"pmf","[5.0,5.1)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[5.1,5.2)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[5.2,5.3)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[5.3,5.4)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[5.4,5.5)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[5.5,5.6)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[5.6,5.7)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[5.7,5.8)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[5.8,5.9)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[5.9,6.0)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[6.0,6.1)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[6.1,6.2)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[6.2,6.3)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[6.3,6.4)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[6.4,6.5)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[6.5,6.6)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[6.6,6.7)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[6.7,6.8)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[6.8,6.9)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[6.9,7.0)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[7.0,7.1)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[7.1,7.2)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[7.2,7.3)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[7.3,7.4)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[7.4,7.5)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[7.5,7.6)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[7.6,7.7)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[7.7,7.8)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[7.8,7.9)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[7.9,8.0)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[8.0,8.1)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[8.1,8.2)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[8.2,8.3)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[8.3,8.4)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[8.4,8.5)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[8.5,8.6)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[8.6,8.7)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[8.7,8.8)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[8.8,8.9)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[8.9,9.0)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[9.0,9.1)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[9.1,9.2)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[9.2,9.3)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[9.3,9.4)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[9.4,9.5)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[9.5,9.6)",0
"US National",2020-02-23,3,2020-03-15,"pmf","[9.6,9.7)",0
