"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.3,5.4)",0.00044
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.4,5.5)",0.00026
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.5,5.6)",0.00026
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.6,5.7)",0.00038
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.7,5.8)",0.00034
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.8,5.9)",0.00026
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.9,6.0)",0.00022
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.0,6.1)",1e-04
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.1,6.2)",0.00014
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.2,6.3)",0.00012
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.3,6.4)",6e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.4,6.5)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.5,6.6)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.6,6.7)",4e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.3,7.4)",8e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.4,7.5)",6e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.5,7.6)",8e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.7,7.8)",8e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.9,8.0)",2e-04
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.0,8.1)",0.00014
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.1,8.2)",0.00016
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.2,8.3)",0.00032
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.3,8.4)",0.00046
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.4,8.5)",0.00036
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.5,8.6)",0.00038
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.6,8.7)",0.00022
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.7,8.8)",0.00062
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.8,8.9)",3e-04
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.9,9.0)",0.00036
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.0,9.1)",0.00048
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.1,9.2)",0.00036
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.2,9.3)",0.00022
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.3,9.4)",2e-04
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.4,9.5)",0.00022
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.6,9.7)",1e-04
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.7,9.8)",2e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.8,9.9)",1e-04
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.4,0.5)",0.00044
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.5,0.6)",0.00238
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.6,0.7)",0.0053
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.7,0.8)",0.01768
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.8,0.9)",0.0128
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.9,1.0)",0.01734
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.0,1.1)",0.02542
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.1,1.2)",0.02616
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.2,1.3)",0.03194
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.3,1.4)",0.04472
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.4,1.5)",0.06544
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.5,1.6)",0.08386
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.6,1.7)",0.09262
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.7,1.8)",0.08558
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.8,1.9)",0.06896
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.9,2.0)",0.06332
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.0,2.1)",0.05256
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.1,2.2)",0.04898
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.2,2.3)",0.04628
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.3,2.4)",0.03644
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.4,2.5)",0.03172
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.5,2.6)",0.0261
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.6,2.7)",0.02196
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.7,2.8)",0.01696
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.8,2.9)",0.01122
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.9,3.0)",0.00816
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.0,3.1)",0.00536
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.1,3.2)",0.00306
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.2,3.3)",0.00216
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.3,3.4)",0.0011
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.4,3.5)",0.00116
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.5,3.6)",0.00114
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.6,3.7)",9e-04
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.7,3.8)",0.00118
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.8,3.9)",0.00132
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.9,4.0)",0.0017
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.0,4.1)",0.00258
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.1,4.2)",0.00278
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.2,4.3)",0.002
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.3,4.4)",0.00292
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.4,4.5)",0.00302
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.5,4.6)",0.00228
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.6,4.7)",0.00274
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.7,4.8)",0.00244
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.8,4.9)",0.00232
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.9,5.0)",0.0024
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.0,5.1)",0.0017
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.1,5.2)",0.00146
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.2,5.3)",0.00106
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.3,5.4)",0.00082
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.4,5.5)",0.00084
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.5,5.6)",0.00064
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.6,5.7)",3e-04
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.7,5.8)",0.00052
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.8,5.9)",0.00018
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.9,6.0)",0.00032
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.0,6.1)",0.00022
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.1,6.2)",0.00016
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.2,6.3)",0.00014
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.3,6.4)",6e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.4,6.5)",4e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.5,6.6)",6e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.7,6.8)",0.00018
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.8,6.9)",6e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.9,7.0)",1e-04
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.0,7.1)",6e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.3,7.4)",4e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.4,7.5)",1e-04
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.5,7.6)",0.00018
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.6,7.7)",1e-04
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.7,7.8)",2e-04
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.8,7.9)",0.00014
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.9,8.0)",0.00016
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.0,8.1)",8e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.1,8.2)",8e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.2,8.3)",6e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.3,8.4)",0.00018
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.4,8.5)",1e-04
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.5,8.6)",6e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.6,8.7)",6e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.7,8.8)",4e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.8,8.9)",8e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.9,9.0)",8e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.0,9.1)",6e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.1,9.2)",8e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.4,9.5)",4e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.5,9.6)",6e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.7,9.8)",2e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.2,0.3)",0.00918
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.3,0.4)",0.00116
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.4,0.5)",0.0014
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.5,0.6)",0.00872
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.6,0.7)",0.01506
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.7,0.8)",0.03642
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.8,0.9)",0.04334
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.9,1.0)",0.04796
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.0,1.1)",0.06212
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.1,1.2)",0.0567
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.2,1.3)",0.05136
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.3,1.4)",0.05406
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.4,1.5)",0.06486
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.5,1.6)",0.07804
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.6,1.7)",0.07922
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.7,1.8)",0.07282
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.8,1.9)",0.05972
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.9,2.0)",0.04594
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[2.0,2.1)",0.03746
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[2.1,2.2)",0.0304
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[2.2,2.3)",0.0268
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[2.3,2.4)",0.02086
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[2.4,2.5)",0.01678
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[2.5,2.6)",0.01264
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[2.6,2.7)",0.00956
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[2.7,2.8)",0.00826
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[2.8,2.9)",0.0052
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[2.9,3.0)",0.00388
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[3.0,3.1)",0.00314
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[3.1,3.2)",0.00232
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[3.2,3.3)",0.00266
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[3.3,3.4)",0.00228
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[3.4,3.5)",0.00192
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[3.5,3.6)",0.00204
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[3.6,3.7)",0.00158
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[3.7,3.8)",0.00234
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[3.8,3.9)",0.0013
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[3.9,4.0)",0.00158
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[4.0,4.1)",0.00186
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[4.1,4.2)",0.00142
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[4.2,4.3)",0.00118
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[4.3,4.4)",0.0011
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[4.4,4.5)",7e-04
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[4.5,4.6)",0.00112
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[4.6,4.7)",0.00098
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[4.7,4.8)",0.00096
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[4.8,4.9)",0.00076
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[4.9,5.0)",0.00084
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[5.0,5.1)",0.00058
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[5.1,5.2)",0.00044
