"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[4.5,4.6)",0.00226
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[4.6,4.7)",0.00334
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[4.7,4.8)",0.00302
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[4.8,4.9)",0.00288
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[4.9,5.0)",0.0021
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[5.0,5.1)",0.00118
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[5.1,5.2)",0.0012
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[5.2,5.3)",3e-04
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[5.3,5.4)",5e-04
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[5.4,5.5)",0.00018
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[5.5,5.6)",0.00026
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[5.6,5.7)",0.00032
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[5.7,5.8)",0.00028
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[5.8,5.9)",0.00026
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[5.9,6.0)",0.00012
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[6.0,6.1)",4e-05
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[6.1,6.2)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[6.4,6.5)",4e-05
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[6.6,6.7)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[6.7,6.8)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[6.8,6.9)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[6.9,7.0)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[7.0,7.1)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[7.1,7.2)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[7.2,7.3)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[7.3,7.4)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[7.4,7.5)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[7.5,7.6)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[7.6,7.7)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[7.7,7.8)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[7.8,7.9)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[7.9,8.0)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[8.0,8.1)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[8.1,8.2)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[8.2,8.3)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[8.3,8.4)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[8.4,8.5)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[8.5,8.6)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[8.6,8.7)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[8.7,8.8)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[8.8,8.9)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[8.9,9.0)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[9.0,9.1)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[9.1,9.2)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[9.2,9.3)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[9.3,9.4)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[9.4,9.5)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[9.6,9.7)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-11-02,1,2014-11-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[0.2,0.3)",0.00032
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[0.4,0.5)",0.00012
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[0.5,0.6)",0.00024
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[0.6,0.7)",0.00342
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[0.7,0.8)",0.01174
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[0.8,0.9)",0.0207
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[0.9,1.0)",0.0342
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[1.0,1.1)",0.03792
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[1.1,1.2)",0.05636
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[1.2,1.3)",0.06662
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[1.3,1.4)",0.06434
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[1.4,1.5)",0.04936
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[1.5,1.6)",0.0361
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[1.6,1.7)",0.02752
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[1.7,1.8)",0.03012
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[1.8,1.9)",0.03084
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[1.9,2.0)",0.02658
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[2.0,2.1)",0.02232
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[2.1,2.2)",0.01816
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[2.2,2.3)",0.01892
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[2.3,2.4)",0.01846
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[2.4,2.5)",0.02016
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[2.5,2.6)",0.02336
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[2.6,2.7)",0.02478
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[2.7,2.8)",0.02332
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[2.8,2.9)",0.02126
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[2.9,3.0)",0.01952
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[3.0,3.1)",0.0157
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[3.1,3.2)",0.01342
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[3.2,3.3)",0.01062
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[3.3,3.4)",0.00922
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[3.4,3.5)",0.0074
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[3.5,3.6)",0.00714
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[3.6,3.7)",0.00634
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[3.7,3.8)",0.00674
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[3.8,3.9)",0.00902
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[3.9,4.0)",0.01022
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[4.0,4.1)",0.01062
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[4.1,4.2)",0.01164
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[4.2,4.3)",0.01126
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[4.3,4.4)",0.01128
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[4.4,4.5)",0.01108
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[4.5,4.6)",0.00982
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[4.6,4.7)",0.01052
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[4.7,4.8)",0.01006
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[4.8,4.9)",0.00912
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[4.9,5.0)",0.0087
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[5.0,5.1)",0.00852
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[5.1,5.2)",0.00796
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[5.2,5.3)",0.00692
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[5.3,5.4)",0.00702
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[5.4,5.5)",0.00694
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[5.5,5.6)",0.00688
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[5.6,5.7)",0.00706
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[5.7,5.8)",0.00576
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[5.8,5.9)",0.00582
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[5.9,6.0)",0.0044
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[6.0,6.1)",0.00364
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[6.1,6.2)",0.00354
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[6.2,6.3)",0.00262
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[6.3,6.4)",0.00218
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[6.4,6.5)",0.00184
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[6.5,6.6)",0.00148
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[6.6,6.7)",0.00134
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[6.7,6.8)",0.00114
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[6.8,6.9)",0.00114
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[6.9,7.0)",0.0016
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[7.0,7.1)",0.00122
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[7.1,7.2)",9e-04
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[7.2,7.3)",8e-04
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[7.3,7.4)",0.00058
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[7.4,7.5)",0.00054
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[7.5,7.6)",0.00026
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[7.6,7.7)",0.00046
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[7.7,7.8)",0.00026
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[7.8,7.9)",0.00012
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[7.9,8.0)",0.00016
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[8.0,8.1)",8e-05
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[8.3,8.4)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[8.4,8.5)",4e-05
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[8.5,8.6)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[8.6,8.7)",6e-05
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[8.7,8.8)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[8.8,8.9)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[8.9,9.0)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[9.0,9.1)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[9.1,9.2)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[9.2,9.3)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[9.3,9.4)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[9.4,9.5)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[9.6,9.7)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-11-02,2,2014-11-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[0.4,0.5)",8e-05
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[0.5,0.6)",0.00082
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[0.6,0.7)",0.00376
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[0.7,0.8)",0.00792
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[0.8,0.9)",0.01514
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[0.9,1.0)",0.02414
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[1.0,1.1)",0.03796
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[1.1,1.2)",0.06134
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[1.2,1.3)",0.06688
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[1.3,1.4)",0.05072
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[1.4,1.5)",0.0356
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[1.5,1.6)",0.02686
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[1.6,1.7)",0.01732
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[1.7,1.8)",0.0166
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[1.8,1.9)",0.01708
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[1.9,2.0)",0.01942
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[2.0,2.1)",0.01846
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[2.1,2.2)",0.01668
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[2.2,2.3)",0.01492
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[2.3,2.4)",0.0149
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[2.4,2.5)",0.01336
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[2.5,2.6)",0.01212
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[2.6,2.7)",0.01244
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[2.7,2.8)",0.01228
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[2.8,2.9)",0.01122
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[2.9,3.0)",0.00946
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[3.0,3.1)",0.01088
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[3.1,3.2)",0.0098
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[3.2,3.3)",0.01242
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[3.3,3.4)",0.01332
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[3.4,3.5)",0.01386
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[3.5,3.6)",0.01492
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[3.6,3.7)",0.01524
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[3.7,3.8)",0.01358
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[3.8,3.9)",0.01182
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[3.9,4.0)",0.01244
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[4.0,4.1)",0.01068
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[4.1,4.2)",0.0106
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[4.2,4.3)",0.00886
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[4.3,4.4)",0.0096
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[4.4,4.5)",0.00994
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[4.5,4.6)",0.00922
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[4.6,4.7)",0.00974
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[4.7,4.8)",0.0097
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[4.8,4.9)",0.01022
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[4.9,5.0)",0.00846
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[5.0,5.1)",0.0093
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[5.1,5.2)",0.01016
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[5.2,5.3)",0.00884
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[5.3,5.4)",0.00854
"HHS Region 1",2014-11-02,3,2014-11-23,"pmf","[5.4,5.5)",0.00852
