"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[7.0,7.1)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[7.1,7.2)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[7.2,7.3)",4e-05
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[7.3,7.4)",6e-05
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[7.4,7.5)",2e-05
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[7.5,7.6)",6e-05
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[7.6,7.7)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[7.7,7.8)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[7.8,7.9)",4e-05
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[7.9,8.0)",4e-05
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[8.0,8.1)",2e-05
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[8.1,8.2)",4e-05
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[8.2,8.3)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[8.3,8.4)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[8.4,8.5)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[8.5,8.6)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[8.6,8.7)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[8.7,8.8)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[8.8,8.9)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[8.9,9.0)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[9.0,9.1)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[9.1,9.2)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[9.2,9.3)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[9.3,9.4)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[9.4,9.5)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[9.5,9.6)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[9.6,9.7)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[9.8,9.9)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-10-16,2,2011-10-30,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[0.1,0.2)",6e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[0.2,0.3)",0.00066
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[0.3,0.4)",6e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[0.4,0.5)",0.0011
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[0.5,0.6)",0.00106
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[0.6,0.7)",0.00398
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[0.7,0.8)",0.00826
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[0.8,0.9)",0.02118
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[0.9,1.0)",0.03952
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[1.0,1.1)",0.064
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[1.1,1.2)",0.0723
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[1.2,1.3)",0.08658
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[1.3,1.4)",0.0912
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[1.4,1.5)",0.07498
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[1.5,1.6)",0.06068
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[1.6,1.7)",0.05266
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[1.7,1.8)",0.05356
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[1.8,1.9)",0.05442
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[1.9,2.0)",0.04824
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[2.0,2.1)",0.03886
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[2.1,2.2)",0.03178
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[2.2,2.3)",0.0274
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[2.3,2.4)",0.02394
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[2.4,2.5)",0.02208
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[2.5,2.6)",0.02134
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[2.6,2.7)",0.01716
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[2.7,2.8)",0.01436
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[2.8,2.9)",0.01064
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[2.9,3.0)",0.00744
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[3.0,3.1)",0.00608
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[3.1,3.2)",0.00562
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[3.2,3.3)",0.0038
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[3.3,3.4)",0.0032
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[3.4,3.5)",0.00226
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[3.5,3.6)",0.00218
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[3.6,3.7)",0.00136
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[3.7,3.8)",0.00146
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[3.8,3.9)",0.0011
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[3.9,4.0)",8e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[4.0,4.1)",9e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[4.1,4.2)",0.00088
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[4.2,4.3)",9e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[4.3,4.4)",0.00158
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[4.4,4.5)",0.00166
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[4.5,4.6)",0.00176
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[4.6,4.7)",0.0018
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[4.7,4.8)",0.00146
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[4.8,4.9)",0.00102
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[4.9,5.0)",0.00076
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[5.0,5.1)",5e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[5.1,5.2)",0.00048
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[5.2,5.3)",0.00044
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[5.3,5.4)",0.00022
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[5.4,5.5)",1e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[5.5,5.6)",3e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[5.6,5.7)",0.00026
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[5.7,5.8)",6e-05
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[5.8,5.9)",0.00028
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[5.9,6.0)",8e-05
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[6.0,6.1)",0.00014
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[6.1,6.2)",6e-05
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[6.2,6.3)",0.00014
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[6.3,6.4)",0.00028
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[6.4,6.5)",0.00026
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[6.5,6.6)",0.00024
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[6.6,6.7)",2e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[6.7,6.8)",2e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[6.8,6.9)",0.00022
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[6.9,7.0)",0.00028
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[7.0,7.1)",1e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[7.1,7.2)",2e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[7.2,7.3)",2e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[7.3,7.4)",0.00018
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[7.4,7.5)",0.00018
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[7.5,7.6)",2e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[7.6,7.7)",0.00018
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[7.7,7.8)",0.00018
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[7.8,7.9)",1e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[7.9,8.0)",2e-04
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[8.0,8.1)",0.00022
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[8.1,8.2)",0.00026
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[8.2,8.3)",0.00028
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[8.3,8.4)",0.00022
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[8.4,8.5)",0.00016
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[8.5,8.6)",0.00036
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[8.6,8.7)",6e-05
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[8.7,8.8)",0.00014
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[8.8,8.9)",0.00014
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[8.9,9.0)",0.00014
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[9.0,9.1)",6e-05
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[9.1,9.2)",8e-05
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[9.2,9.3)",2e-05
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[9.3,9.4)",8e-05
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[9.4,9.5)",4e-05
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[9.5,9.6)",2e-05
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[9.6,9.7)",8e-05
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-10-16,3,2011-11-06,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[0.1,0.2)",0.00028
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[0.2,0.3)",0.00068
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[0.3,0.4)",0.00134
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[0.4,0.5)",0.00138
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[0.5,0.6)",0.0015
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[0.6,0.7)",0.00328
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[0.7,0.8)",0.00692
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[0.8,0.9)",0.01768
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[0.9,1.0)",0.0314
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[1.0,1.1)",0.05012
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[1.1,1.2)",0.05312
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[1.2,1.3)",0.06488
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[1.3,1.4)",0.07232
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[1.4,1.5)",0.05906
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[1.5,1.6)",0.0506
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[1.6,1.7)",0.0521
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[1.7,1.8)",0.06036
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[1.8,1.9)",0.06276
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[1.9,2.0)",0.05646
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[2.0,2.1)",0.04586
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[2.1,2.2)",0.03494
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[2.2,2.3)",0.02914
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[2.3,2.4)",0.02652
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[2.4,2.5)",0.02492
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[2.5,2.6)",0.02536
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[2.6,2.7)",0.0227
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[2.7,2.8)",0.02012
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[2.8,2.9)",0.01648
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[2.9,3.0)",0.0141
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[3.0,3.1)",0.0118
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[3.1,3.2)",0.01082
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[3.2,3.3)",0.00836
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[3.3,3.4)",0.00636
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[3.4,3.5)",0.0041
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[3.5,3.6)",0.00236
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[3.6,3.7)",0.00256
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[3.7,3.8)",0.00224
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[3.8,3.9)",0.00172
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[3.9,4.0)",0.00188
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[4.0,4.1)",0.00178
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[4.1,4.2)",0.0018
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[4.2,4.3)",0.00194
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[4.3,4.4)",0.00232
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[4.4,4.5)",0.00358
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[4.5,4.6)",0.00274
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[4.6,4.7)",0.0029
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[4.7,4.8)",0.00242
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[4.8,4.9)",0.002
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[4.9,5.0)",0.00136
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[5.0,5.1)",0.00116
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[5.1,5.2)",0.00074
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[5.2,5.3)",0.00076
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[5.3,5.4)",0.00038
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[5.4,5.5)",0.00032
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[5.5,5.6)",0.00042
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[5.6,5.7)",5e-04
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[5.7,5.8)",0.00036
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[5.8,5.9)",0.00038
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[5.9,6.0)",0.00024
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[6.0,6.1)",2e-04
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[6.1,6.2)",0.00026
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[6.2,6.3)",5e-04
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[6.3,6.4)",0.00054
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[6.4,6.5)",8e-04
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[6.5,6.6)",0.00054
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[6.6,6.7)",0.00062
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[6.7,6.8)",6e-04
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[6.8,6.9)",8e-04
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[6.9,7.0)",0.00062
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[7.0,7.1)",0.00044
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[7.1,7.2)",0.00036
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[7.2,7.3)",0.00034
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[7.3,7.4)",0.00048
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[7.4,7.5)",0.00022
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[7.5,7.6)",0.00034
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[7.6,7.7)",0.00032
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[7.7,7.8)",3e-04
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[7.8,7.9)",0.00022
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[7.9,8.0)",0.00028
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[8.0,8.1)",0.00044
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[8.1,8.2)",5e-04
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[8.2,8.3)",0.00032
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[8.3,8.4)",0.00044
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[8.4,8.5)",0.00024
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[8.5,8.6)",2e-04
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[8.6,8.7)",4e-04
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[8.7,8.8)",0.00056
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[8.8,8.9)",0.00024
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[8.9,9.0)",3e-04
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[9.0,9.1)",0.00018
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[9.1,9.2)",0.00014
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[9.2,9.3)",2e-04
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[9.3,9.4)",0.00014
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[9.4,9.5)",4e-05
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[9.5,9.6)",6e-05
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[9.6,9.7)",6e-05
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[9.8,9.9)",6e-05
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[10.0,10.1)",2e-05
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-10-16,4,2011-11-13,"pmf","[12.5,12.6)",0
