"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[9.1,9.2)",2e-05
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[9.2,9.3)",2e-05
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[9.4,9.5)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[9.5,9.6)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[9.6,9.7)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[9.7,9.8)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[9.8,9.9)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[9.9,10.0)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-02-03,2,2013-02-17,"pmf","[13.0,100.0)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[0.0,0.1)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[0.1,0.2)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[0.2,0.3)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[0.3,0.4)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[0.4,0.5)",0.00098
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[0.5,0.6)",0.00058
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[0.6,0.7)",0.00042
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[0.7,0.8)",0.01316
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[0.8,0.9)",0.01314
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[0.9,1.0)",0.00814
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[1.0,1.1)",0.0129
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[1.1,1.2)",0.0074
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[1.2,1.3)",0.00612
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[1.3,1.4)",0.01112
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[1.4,1.5)",0.01734
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[1.5,1.6)",0.0179
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[1.6,1.7)",0.02122
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[1.7,1.8)",0.02796
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[1.8,1.9)",0.0335
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[1.9,2.0)",0.04012
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[2.0,2.1)",0.04414
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[2.1,2.2)",0.04604
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[2.2,2.3)",0.04078
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[2.3,2.4)",0.03372
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[2.4,2.5)",0.02832
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[2.5,2.6)",0.02452
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[2.6,2.7)",0.0242
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[2.7,2.8)",0.02378
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[2.8,2.9)",0.02386
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[2.9,3.0)",0.02352
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[3.0,3.1)",0.02628
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[3.1,3.2)",0.02524
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[3.2,3.3)",0.02522
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[3.3,3.4)",0.0261
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[3.4,3.5)",0.02396
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[3.5,3.6)",0.02668
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[3.6,3.7)",0.02714
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[3.7,3.8)",0.0253
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[3.8,3.9)",0.02522
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[3.9,4.0)",0.02332
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[4.0,4.1)",0.02326
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[4.1,4.2)",0.0216
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[4.2,4.3)",0.01932
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[4.3,4.4)",0.01964
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[4.4,4.5)",0.0179
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[4.5,4.6)",0.01516
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[4.6,4.7)",0.0124
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[4.7,4.8)",0.00982
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[4.8,4.9)",0.0076
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[4.9,5.0)",0.0051
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[5.0,5.1)",0.00398
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[5.1,5.2)",0.00356
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[5.2,5.3)",0.0026
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[5.3,5.4)",0.00244
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[5.4,5.5)",0.00222
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[5.5,5.6)",0.00182
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[5.6,5.7)",0.00178
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[5.7,5.8)",0.00184
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[5.8,5.9)",0.0016
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[5.9,6.0)",0.00138
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[6.0,6.1)",0.00106
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[6.1,6.2)",9e-04
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[6.2,6.3)",0.00088
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[6.3,6.4)",0.00068
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[6.4,6.5)",0.00052
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[6.5,6.6)",0.00094
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[6.6,6.7)",6e-04
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[6.7,6.8)",0.00088
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[6.8,6.9)",0.00076
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[6.9,7.0)",0.00096
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[7.0,7.1)",0.00098
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[7.1,7.2)",0.00064
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[7.2,7.3)",0.00088
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[7.3,7.4)",0.00106
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[7.4,7.5)",0.00072
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[7.5,7.6)",0.00092
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[7.6,7.7)",0.00102
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[7.7,7.8)",9e-04
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[7.8,7.9)",0.00094
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[7.9,8.0)",0.00076
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[8.0,8.1)",0.00086
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[8.1,8.2)",7e-04
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[8.2,8.3)",0.00104
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[8.3,8.4)",6e-04
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[8.4,8.5)",0.00086
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[8.5,8.6)",0.00092
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[8.6,8.7)",6e-04
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[8.7,8.8)",0.00082
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[8.8,8.9)",0.00042
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[8.9,9.0)",0.00036
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[9.0,9.1)",0.00042
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[9.1,9.2)",0.00028
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[9.2,9.3)",0.00018
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[9.3,9.4)",0.00026
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[9.4,9.5)",6e-05
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[9.5,9.6)",1e-04
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[9.6,9.7)",6e-05
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[9.7,9.8)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[9.9,10.0)",6e-05
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[10.0,10.1)",2e-05
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-02-03,3,2013-02-24,"pmf","[13.0,100.0)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[0.0,0.1)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[0.1,0.2)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[0.2,0.3)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[0.3,0.4)",6e-05
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[0.4,0.5)",0.00082
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[0.5,0.6)",0.00114
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[0.6,0.7)",0.00248
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[0.7,0.8)",0.01888
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[0.8,0.9)",0.01396
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[0.9,1.0)",0.01294
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[1.0,1.1)",0.01806
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[1.1,1.2)",0.01546
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[1.2,1.3)",0.01492
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[1.3,1.4)",0.02514
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[1.4,1.5)",0.03224
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[1.5,1.6)",0.03178
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[1.6,1.7)",0.03024
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[1.7,1.8)",0.03274
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[1.8,1.9)",0.03554
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[1.9,2.0)",0.03524
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[2.0,2.1)",0.03816
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[2.1,2.2)",0.0396
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[2.2,2.3)",0.03748
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[2.3,2.4)",0.03274
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[2.4,2.5)",0.02734
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[2.5,2.6)",0.02292
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[2.6,2.7)",0.0243
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[2.7,2.8)",0.02228
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[2.8,2.9)",0.02316
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[2.9,3.0)",0.0246
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[3.0,3.1)",0.02354
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[3.1,3.2)",0.02306
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[3.2,3.3)",0.02176
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[3.3,3.4)",0.02288
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[3.4,3.5)",0.02198
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[3.5,3.6)",0.02184
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[3.6,3.7)",0.02236
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[3.7,3.8)",0.02294
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[3.8,3.9)",0.0219
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[3.9,4.0)",0.0203
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[4.0,4.1)",0.01964
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[4.1,4.2)",0.01804
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[4.2,4.3)",0.01702
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[4.3,4.4)",0.0153
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[4.4,4.5)",0.0141
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[4.5,4.6)",0.01076
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[4.6,4.7)",0.00912
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[4.7,4.8)",0.00758
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[4.8,4.9)",0.00504
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[4.9,5.0)",0.00396
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[5.0,5.1)",0.00232
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[5.1,5.2)",0.00204
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[5.2,5.3)",0.00172
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[5.3,5.4)",0.0017
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[5.4,5.5)",0.00222
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[5.5,5.6)",0.0019
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[5.6,5.7)",0.00158
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[5.7,5.8)",0.00172
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[5.8,5.9)",0.00136
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[5.9,6.0)",0.0011
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[6.0,6.1)",0.00072
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[6.1,6.2)",6e-04
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[6.2,6.3)",0.00068
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[6.3,6.4)",5e-04
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[6.4,6.5)",0.00066
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[6.5,6.6)",0.00122
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[6.6,6.7)",0.0011
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[6.7,6.8)",0.00102
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[6.8,6.9)",0.0013
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[6.9,7.0)",0.0013
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[7.0,7.1)",0.0014
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[7.1,7.2)",0.00142
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[7.2,7.3)",0.00098
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[7.3,7.4)",0.00144
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[7.4,7.5)",0.00094
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[7.5,7.6)",0.00148
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[7.6,7.7)",0.0014
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[7.7,7.8)",0.00086
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[7.8,7.9)",5e-04
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[7.9,8.0)",0.00066
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[8.0,8.1)",0.00064
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[8.1,8.2)",7e-04
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[8.2,8.3)",0.00068
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[8.3,8.4)",0.00038
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[8.4,8.5)",0.00034
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[8.5,8.6)",0.00034
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[8.6,8.7)",3e-04
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[8.7,8.8)",0.00022
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[8.8,8.9)",3e-04
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[8.9,9.0)",0.00026
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[9.0,9.1)",0.00018
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[9.1,9.2)",0.00012
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[9.2,9.3)",8e-05
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[9.3,9.4)",0.00012
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[9.4,9.5)",2e-05
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[9.5,9.6)",1e-04
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[9.6,9.7)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[9.9,10.0)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-02-03,4,2013-03-03,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[0.1,0.2)",0
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[0.5,0.6)",0
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[0.6,0.7)",0
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[0.7,0.8)",0
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[0.8,0.9)",2e-05
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[0.9,1.0)",0
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[1.0,1.1)",0
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[1.1,1.2)",2e-05
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[1.2,1.3)",6e-05
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[1.3,1.4)",4e-05
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[1.4,1.5)",0
"HHS Region 3",2013-02-03,1,2013-02-10,"pmf","[1.5,1.6)",0.0012
