"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[7.4,7.5)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[7.5,7.6)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[7.6,7.7)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[7.7,7.8)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[7.8,7.9)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[7.9,8.0)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[8.0,8.1)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[8.1,8.2)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[8.2,8.3)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[8.3,8.4)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[8.4,8.5)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[8.5,8.6)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[8.6,8.7)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[8.7,8.8)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[8.8,8.9)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[8.9,9.0)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[9.0,9.1)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[9.1,9.2)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[9.5,9.6)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-10-03,1,2010-10-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[0.1,0.2)",6e-05
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[0.2,0.3)",0.00312
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[0.3,0.4)",0.00104
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[0.4,0.5)",0.00244
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[0.5,0.6)",0.00544
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[0.6,0.7)",0.02268
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[0.7,0.8)",0.0518
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[0.8,0.9)",0.08564
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[0.9,1.0)",0.12046
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[1.0,1.1)",0.13126
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[1.1,1.2)",0.10532
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[1.2,1.3)",0.07048
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[1.3,1.4)",0.04606
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[1.4,1.5)",0.03572
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[1.5,1.6)",0.0372
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[1.6,1.7)",0.0393
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[1.7,1.8)",0.03696
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[1.8,1.9)",0.03444
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[1.9,2.0)",0.02772
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[2.0,2.1)",0.02196
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[2.1,2.2)",0.01698
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[2.2,2.3)",0.0109
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[2.3,2.4)",0.00748
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[2.4,2.5)",0.00716
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[2.5,2.6)",0.00668
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[2.6,2.7)",0.00676
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[2.7,2.8)",0.00626
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[2.8,2.9)",0.00634
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[2.9,3.0)",0.00484
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[3.0,3.1)",0.00384
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[3.1,3.2)",0.00366
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[3.2,3.3)",0.00336
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[3.3,3.4)",0.00274
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[3.4,3.5)",0.0025
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[3.5,3.6)",0.00222
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[3.6,3.7)",0.00176
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[3.7,3.8)",0.0016
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[3.8,3.9)",0.00136
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[3.9,4.0)",0.00124
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[4.0,4.1)",0.00112
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[4.1,4.2)",0.00074
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[4.2,4.3)",0.001
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[4.3,4.4)",0.00078
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[4.4,4.5)",0.00088
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[4.5,4.6)",0.0012
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[4.6,4.7)",0.00096
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[4.7,4.8)",0.00166
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[4.8,4.9)",0.00158
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[4.9,5.0)",0.00178
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[5.0,5.1)",0.00144
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[5.1,5.2)",0.00138
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[5.2,5.3)",0.00136
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[5.3,5.4)",0.00136
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[5.4,5.5)",0.00114
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[5.5,5.6)",0.0011
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[5.6,5.7)",0.00066
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[5.7,5.8)",0.00052
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[5.8,5.9)",6e-04
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[5.9,6.0)",0.00036
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[6.0,6.1)",0.00038
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[6.1,6.2)",0.00028
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[6.2,6.3)",2e-04
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[6.3,6.4)",0.00012
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[6.4,6.5)",8e-05
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[6.5,6.6)",1e-04
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[6.6,6.7)",0.00012
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[6.7,6.8)",6e-05
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[6.8,6.9)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[6.9,7.0)",2e-05
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[7.0,7.1)",6e-05
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[7.1,7.2)",6e-05
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[7.3,7.4)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[7.5,7.6)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[7.6,7.7)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[7.8,7.9)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[8.0,8.1)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[8.1,8.2)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[8.2,8.3)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[8.3,8.4)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[8.4,8.5)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[8.5,8.6)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[8.7,8.8)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[8.8,8.9)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[8.9,9.0)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[9.0,9.1)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[9.1,9.2)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[9.5,9.6)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-10-03,2,2010-10-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[0.2,0.3)",6e-05
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[0.3,0.4)",3e-04
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[0.4,0.5)",0.00194
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[0.5,0.6)",0.00714
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[0.6,0.7)",0.0207
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[0.7,0.8)",0.03376
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[0.8,0.9)",0.05532
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[0.9,1.0)",0.093
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[1.0,1.1)",0.11962
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[1.1,1.2)",0.11346
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[1.2,1.3)",0.08454
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[1.3,1.4)",0.05888
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[1.4,1.5)",0.04326
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[1.5,1.6)",0.03526
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[1.6,1.7)",0.02986
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[1.7,1.8)",0.02788
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[1.8,1.9)",0.02702
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[1.9,2.0)",0.02324
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[2.0,2.1)",0.01892
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[2.1,2.2)",0.01522
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[2.2,2.3)",0.01302
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[2.3,2.4)",0.01108
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[2.4,2.5)",0.00924
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[2.5,2.6)",0.0109
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[2.6,2.7)",0.01092
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[2.7,2.8)",0.0114
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[2.8,2.9)",0.01108
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[2.9,3.0)",0.00926
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[3.0,3.1)",0.00858
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[3.1,3.2)",0.00604
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[3.2,3.3)",0.00588
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[3.3,3.4)",0.0044
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[3.4,3.5)",0.00328
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[3.5,3.6)",0.00338
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[3.6,3.7)",0.00224
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[3.7,3.8)",0.00202
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[3.8,3.9)",0.0018
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[3.9,4.0)",0.00158
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[4.0,4.1)",0.00142
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[4.1,4.2)",0.0016
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[4.2,4.3)",0.0016
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[4.3,4.4)",0.0014
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[4.4,4.5)",0.00176
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[4.5,4.6)",0.00238
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[4.6,4.7)",0.0025
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[4.7,4.8)",0.00218
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[4.8,4.9)",0.0022
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[4.9,5.0)",0.00226
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[5.0,5.1)",0.0024
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[5.1,5.2)",0.00274
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[5.2,5.3)",0.00274
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[5.3,5.4)",0.0023
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[5.4,5.5)",0.00272
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[5.5,5.6)",0.00234
"HHS Region 1",2010-10-03,3,2010-10-24,"pmf","[5.6,5.7)",0.00174
