"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[5.6,5.7)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[5.7,5.8)",2e-05
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[5.8,5.9)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[5.9,6.0)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[6.0,6.1)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[6.1,6.2)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[6.2,6.3)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[6.3,6.4)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[6.4,6.5)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[6.5,6.6)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[6.6,6.7)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[6.7,6.8)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[6.8,6.9)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[6.9,7.0)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[7.0,7.1)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[7.1,7.2)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[7.2,7.3)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[7.3,7.4)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[7.4,7.5)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[7.5,7.6)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[7.6,7.7)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[7.7,7.8)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[7.8,7.9)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[7.9,8.0)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[8.0,8.1)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[8.1,8.2)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[8.2,8.3)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[8.3,8.4)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[8.4,8.5)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[8.5,8.6)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[8.6,8.7)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.2,0.3)",0.00052
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.3,0.4)",0.00086
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.4,0.5)",0.00734
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.5,0.6)",0.03444
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.6,0.7)",0.06516
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.7,0.8)",0.10778
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.8,0.9)",0.09704
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.9,1.0)",0.09442
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.0,1.1)",0.10234
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.1,1.2)",0.08658
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.2,1.3)",0.06478
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.3,1.4)",0.04642
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.4,1.5)",0.04022
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.5,1.6)",0.042
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.6,1.7)",0.04162
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.7,1.8)",0.03688
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.8,1.9)",0.02826
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.9,2.0)",0.01944
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.0,2.1)",0.01554
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.1,2.2)",0.01242
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.2,2.3)",0.01028
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.3,2.4)",0.00976
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.4,2.5)",0.00876
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.5,2.6)",0.00552
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.6,2.7)",0.00356
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.7,2.8)",0.00266
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.8,2.9)",0.00222
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.9,3.0)",0.00138
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.0,3.1)",0.00086
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.1,3.2)",0.00102
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.2,3.3)",0.00068
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.3,3.4)",0.00052
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.4,3.5)",0.00058
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.5,3.6)",0.00062
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.6,3.7)",0.00054
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.7,3.8)",7e-04
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.8,3.9)",4e-04
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.9,4.0)",0.00064
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.0,4.1)",0.00054
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.1,4.2)",0.00036
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.2,4.3)",0.00048
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.3,4.4)",0.00054
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.4,4.5)",0.00042
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.5,4.6)",0.00032
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.6,4.7)",0.00054
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.7,4.8)",5e-04
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.8,4.9)",3e-04
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.9,5.0)",4e-04
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.0,5.1)",0.00022
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.1,5.2)",1e-04
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.2,5.3)",0.00016
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.3,5.4)",6e-05
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.4,5.5)",2e-05
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.5,5.6)",1e-04
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.6,5.7)",8e-05
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.7,5.8)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.8,5.9)",2e-05
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.9,6.0)",4e-05
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.1,6.2)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.2,6.3)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.3,6.4)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.4,6.5)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.5,6.6)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.6,6.7)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.7,6.8)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.8,6.9)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.9,7.0)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.0,7.1)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.1,7.2)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.2,7.3)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.3,7.4)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.5,7.6)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.6,7.7)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.7,7.8)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.8,7.9)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.9,8.0)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.0,8.1)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.1,8.2)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.2,8.3)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.3,8.4)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.4,8.5)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.5,8.6)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.6,8.7)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.2,0.3)",0.00638
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.3,0.4)",0.0056
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.4,0.5)",0.02188
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.5,0.6)",0.0583
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.6,0.7)",0.11662
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.7,0.8)",0.13176
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.8,0.9)",0.11768
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.9,1.0)",0.10182
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.0,1.1)",0.07902
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.1,1.2)",0.06522
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.2,1.3)",0.05242
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.3,1.4)",0.0391
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.4,1.5)",0.02944
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.5,1.6)",0.02598
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.6,1.7)",0.02792
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.7,1.8)",0.02454
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.8,1.9)",0.0211
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.9,2.0)",0.0162
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[2.0,2.1)",0.0112
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[2.1,2.2)",0.00782
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[2.2,2.3)",0.00708
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[2.3,2.4)",0.00546
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[2.4,2.5)",0.0051
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[2.5,2.6)",0.00394
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[2.6,2.7)",0.00284
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[2.7,2.8)",0.0023
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[2.8,2.9)",0.00178
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[2.9,3.0)",0.00112
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[3.0,3.1)",0.00096
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[3.1,3.2)",0.00068
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[3.2,3.3)",8e-04
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[3.3,3.4)",0.00058
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[3.4,3.5)",0.00068
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[3.5,3.6)",0.00068
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[3.6,3.7)",0.00056
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[3.7,3.8)",4e-04
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[3.8,3.9)",0.00028
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[3.9,4.0)",0.00028
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[4.0,4.1)",0.00042
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[4.1,4.2)",0.00038
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[4.2,4.3)",0.00024
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[4.3,4.4)",5e-04
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[4.4,4.5)",0.00052
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[4.5,4.6)",3e-04
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[4.6,4.7)",1e-04
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[4.7,4.8)",2e-04
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[4.8,4.9)",0.00026
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[4.9,5.0)",0.00026
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[5.0,5.1)",6e-05
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[5.1,5.2)",1e-04
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[5.2,5.3)",0.00016
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[5.3,5.4)",2e-04
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[5.4,5.5)",0.00012
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[5.5,5.6)",0.00016
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[5.6,5.7)",2e-05
