"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[2.3,2.4)",0.08116
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[2.4,2.5)",0.06486
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[2.5,2.6)",0.06712
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[2.6,2.7)",0.0573
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[2.7,2.8)",0.03342
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[2.8,2.9)",0.0214
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[2.9,3.0)",0.02268
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[3.0,3.1)",0.02956
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[3.1,3.2)",0.03266
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[3.2,3.3)",0.02788
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[3.3,3.4)",0.01708
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[3.4,3.5)",0.00932
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[3.5,3.6)",0.00538
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[3.6,3.7)",0.00384
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[3.7,3.8)",0.00488
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[3.8,3.9)",0.00572
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[3.9,4.0)",0.00518
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[4.0,4.1)",0.00504
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[4.1,4.2)",0.00462
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[4.2,4.3)",0.00442
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[4.3,4.4)",0.00444
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[4.4,4.5)",0.0039
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[4.5,4.6)",0.0027
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[4.6,4.7)",0.00176
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[4.7,4.8)",0.00122
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[4.8,4.9)",0.00088
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[4.9,5.0)",0.00062
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[5.0,5.1)",0.00072
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[5.1,5.2)",0.00024
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[5.2,5.3)",0.00028
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[5.3,5.4)",8e-05
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[5.4,5.5)",1e-04
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[5.5,5.6)",0.00014
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[5.6,5.7)",6e-05
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[5.7,5.8)",2e-05
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[5.8,5.9)",4e-05
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[7.7,7.8)",0.00024
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[7.8,7.9)",0.00032
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[7.9,8.0)",0.00054
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[8.0,8.1)",0.00048
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[8.1,8.2)",7e-04
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[8.2,8.3)",0.00128
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[8.3,8.4)",0.00098
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[8.4,8.5)",0.00128
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[8.5,8.6)",0.00116
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[8.6,8.7)",0.00116
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[8.7,8.8)",8e-04
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[8.8,8.9)",0.00054
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[8.9,9.0)",0.00048
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[9.0,9.1)",0.00026
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[9.1,9.2)",0.00022
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[9.2,9.3)",0.00012
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-03-31,1,2019-04-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[0.6,0.7)",0.00194
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[0.7,0.8)",0.01554
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[0.8,0.9)",0.00302
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[0.9,1.0)",0.00248
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[1.0,1.1)",0.0033
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[1.1,1.2)",0.00356
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[1.2,1.3)",0.0121
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[1.3,1.4)",0.01938
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[1.4,1.5)",0.03146
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[1.5,1.6)",0.07872
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[1.6,1.7)",0.08276
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[1.7,1.8)",0.05944
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[1.8,1.9)",0.05998
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[1.9,2.0)",0.07342
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[2.0,2.1)",0.08754
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[2.1,2.2)",0.10064
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[2.2,2.3)",0.09804
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[2.3,2.4)",0.07844
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[2.4,2.5)",0.04828
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[2.5,2.6)",0.03282
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[2.6,2.7)",0.02372
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[2.7,2.8)",0.01376
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[2.8,2.9)",0.0081
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[2.9,3.0)",0.00454
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[3.0,3.1)",0.00538
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[3.1,3.2)",0.00582
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[3.2,3.3)",0.00602
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[3.3,3.4)",0.00456
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[3.4,3.5)",0.00384
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[3.5,3.6)",0.00254
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[3.6,3.7)",0.002
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[3.7,3.8)",0.00182
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[3.8,3.9)",0.00126
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[3.9,4.0)",0.0014
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[4.0,4.1)",0.0017
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[4.1,4.2)",0.00196
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[4.2,4.3)",0.0017
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[4.3,4.4)",0.00206
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[4.4,4.5)",0.0013
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[4.5,4.6)",0.00156
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[4.6,4.7)",0.00104
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[4.7,4.8)",0.00128
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[4.8,4.9)",0.00084
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[4.9,5.0)",0.00084
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[5.0,5.1)",0.00108
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[5.1,5.2)",0.00072
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[5.2,5.3)",0.00066
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[5.3,5.4)",0.00024
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[5.4,5.5)",0.00034
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[5.5,5.6)",2e-04
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[5.6,5.7)",0.00022
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[5.7,5.8)",0.00018
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[5.8,5.9)",2e-04
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[5.9,6.0)",6e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[6.0,6.1)",1e-04
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[6.1,6.2)",6e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[6.2,6.3)",8e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[6.3,6.4)",6e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[6.4,6.5)",8e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[7.0,7.1)",6e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[7.3,7.4)",0.00014
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[7.4,7.5)",1e-04
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[7.5,7.6)",0.00022
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[7.6,7.7)",0.00022
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[7.7,7.8)",0.00034
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[7.8,7.9)",0.00046
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[7.9,8.0)",0.00044
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[8.0,8.1)",0.00034
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[8.1,8.2)",0.00024
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[8.2,8.3)",0.00036
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[8.3,8.4)",0.00016
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[8.4,8.5)",2e-04
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[8.5,8.6)",0.00016
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[8.6,8.7)",8e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[8.8,8.9)",6e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[8.9,9.0)",8e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[9.0,9.1)",4e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-03-31,2,2019-04-14,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[0.2,0.3)",0.00142
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[0.3,0.4)",6e-05
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[0.4,0.5)",0.00186
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[0.5,0.6)",0.01336
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[0.6,0.7)",0.01438
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[0.7,0.8)",0.01788
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[0.8,0.9)",0.00788
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[0.9,1.0)",0.01678
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[1.0,1.1)",0.02806
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[1.1,1.2)",0.02172
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[1.2,1.3)",0.03794
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[1.3,1.4)",0.0531
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[1.4,1.5)",0.05316
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[1.5,1.6)",0.08134
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[1.6,1.7)",0.08926
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[1.7,1.8)",0.0736
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[1.8,1.9)",0.05856
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[1.9,2.0)",0.06096
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[2.0,2.1)",0.06628
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[2.1,2.2)",0.07026
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[2.2,2.3)",0.07016
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[2.3,2.4)",0.0569
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[2.4,2.5)",0.03914
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[2.5,2.6)",0.02144
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[2.6,2.7)",0.00944
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[2.7,2.8)",0.0039
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[2.8,2.9)",0.00236
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[2.9,3.0)",0.00246
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[3.0,3.1)",0.002
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[3.1,3.2)",0.00216
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[3.2,3.3)",0.00272
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[3.3,3.4)",0.00226
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[3.4,3.5)",0.00202
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[3.5,3.6)",0.00136
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[3.6,3.7)",0.0016
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[3.7,3.8)",0.001
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[3.8,3.9)",5e-04
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[3.9,4.0)",0.00056
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[4.0,4.1)",0.00068
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[4.1,4.2)",5e-04
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[4.2,4.3)",0.00016
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[4.3,4.4)",0.00032
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[4.4,4.5)",3e-04
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[4.5,4.6)",4e-04
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[4.6,4.7)",3e-04
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[4.7,4.8)",0.00024
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[4.8,4.9)",0.00038
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[4.9,5.0)",0.00018
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[5.0,5.1)",0.00016
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[5.1,5.2)",4e-04
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[5.2,5.3)",0.00034
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[5.3,5.4)",0.00042
"HHS Region 1",2019-03-31,3,2019-04-21,"pmf","[5.4,5.5)",0.00038
