"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[0.9,1.0)",4e-05
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[1.0,1.1)",0.00016
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[1.1,1.2)",0.0016
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[1.2,1.3)",0.0052
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[1.3,1.4)",0.00266
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[1.4,1.5)",0.0013
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[1.5,1.6)",0.00546
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[1.6,1.7)",0.01692
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[1.7,1.8)",0.0269
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[1.8,1.9)",0.03082
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[1.9,2.0)",0.0331
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[2.0,2.1)",0.0402
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[2.1,2.2)",0.04006
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[2.2,2.3)",0.03
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[2.3,2.4)",0.02154
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[2.4,2.5)",0.02056
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[2.5,2.6)",0.02476
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[2.6,2.7)",0.033
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[2.7,2.8)",0.03346
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[2.8,2.9)",0.02778
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[2.9,3.0)",0.02418
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[3.0,3.1)",0.01906
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[3.1,3.2)",0.0146
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[3.2,3.3)",0.01176
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[3.3,3.4)",0.01068
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[3.4,3.5)",0.00886
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[3.5,3.6)",0.00846
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[3.6,3.7)",0.01186
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[3.7,3.8)",0.01608
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[3.8,3.9)",0.021
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[3.9,4.0)",0.02446
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[4.0,4.1)",0.02752
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[4.1,4.2)",0.02544
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[4.2,4.3)",0.02604
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[4.3,4.4)",0.02398
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[4.4,4.5)",0.02004
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[4.5,4.6)",0.01838
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[4.6,4.7)",0.017
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[4.7,4.8)",0.01762
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[4.8,4.9)",0.01558
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[4.9,5.0)",0.01436
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[5.0,5.1)",0.0115
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[5.1,5.2)",0.01044
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[5.2,5.3)",0.0094
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[5.3,5.4)",0.00952
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[5.4,5.5)",0.00954
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[5.5,5.6)",0.01
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[5.6,5.7)",0.00874
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[5.7,5.8)",0.0066
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[5.8,5.9)",0.00692
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[5.9,6.0)",0.00564
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[6.0,6.1)",0.00532
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[6.1,6.2)",0.00542
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[6.2,6.3)",0.00594
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[6.3,6.4)",0.00652
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[6.4,6.5)",0.00752
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[6.5,6.6)",0.00764
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[6.6,6.7)",0.0087
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[6.7,6.8)",0.00702
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[6.8,6.9)",0.00722
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[6.9,7.0)",0.00512
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[7.0,7.1)",0.00442
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[7.1,7.2)",0.0039
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[7.2,7.3)",0.00228
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[7.3,7.4)",0.00152
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[7.4,7.5)",0.00166
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[7.5,7.6)",0.0016
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[7.6,7.7)",0.00222
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[7.7,7.8)",0.00258
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[7.8,7.9)",0.0029
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[7.9,8.0)",0.00312
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[8.0,8.1)",0.00314
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[8.1,8.2)",0.00324
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[8.2,8.3)",0.00282
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[8.3,8.4)",0.0028
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[8.4,8.5)",0.00238
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[8.5,8.6)",0.00186
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[8.6,8.7)",0.00164
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[8.7,8.8)",0.00136
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[8.8,8.9)",0.00118
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[8.9,9.0)",0.00084
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[9.0,9.1)",0.00168
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[9.1,9.2)",0.0021
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[9.2,9.3)",0.0024
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[9.3,9.4)",0.00268
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[9.4,9.5)",0.00286
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[9.5,9.6)",0.00242
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[9.6,9.7)",0.00254
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[9.7,9.8)",0.00176
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[9.8,9.9)",0.00212
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[9.9,10.0)",0.00148
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[10.0,10.1)",0.00108
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[10.1,10.2)",6e-04
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[10.2,10.3)",0.00054
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[10.3,10.4)",0.00026
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[10.4,10.5)",3e-04
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[10.5,10.6)",0.00016
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[10.6,10.7)",0.00014
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[10.7,10.8)",4e-05
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[10.8,10.9)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[10.9,11.0)",4e-05
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[11.0,11.1)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[11.1,11.2)",4e-05
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[11.2,11.3)",2e-05
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[11.3,11.4)",6e-05
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[11.4,11.5)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[11.5,11.6)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[11.6,11.7)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[11.7,11.8)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[11.8,11.9)",2e-05
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[11.9,12.0)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[12.0,12.1)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[12.1,12.2)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[12.2,12.3)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[12.3,12.4)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[12.4,12.5)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[12.5,12.6)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[12.6,12.7)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[12.7,12.8)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[12.8,12.9)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[12.9,13.0)",0
"HHS Region 3",2013-01-27,4,2013-02-24,"pmf","[13.0,100.0)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[0.0,0.1)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[0.1,0.2)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[0.2,0.3)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[0.3,0.4)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[0.4,0.5)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[0.5,0.6)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[0.6,0.7)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[0.7,0.8)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[0.8,0.9)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[0.9,1.0)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[1.0,1.1)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[1.1,1.2)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[1.2,1.3)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[1.3,1.4)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[1.4,1.5)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[1.5,1.6)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[1.6,1.7)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[1.7,1.8)",1e-04
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[1.8,1.9)",0.00094
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[1.9,2.0)",0.00846
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[2.0,2.1)",0.00468
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[2.1,2.2)",0.00012
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[2.2,2.3)",0.00348
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[2.3,2.4)",0.00948
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[2.4,2.5)",0.05134
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[2.5,2.6)",0.02176
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[2.6,2.7)",0.0139
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[2.7,2.8)",0.0361
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[2.8,2.9)",0.0348
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[2.9,3.0)",0.07346
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[3.0,3.1)",0.0647
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[3.1,3.2)",0.05832
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[3.2,3.3)",0.0591
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[3.3,3.4)",0.06782
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[3.4,3.5)",0.06972
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[3.5,3.6)",0.0525
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[3.6,3.7)",0.05976
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[3.7,3.8)",0.06056
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[3.8,3.9)",0.04658
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[3.9,4.0)",0.03726
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[4.0,4.1)",0.03074
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[4.1,4.2)",0.01094
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[4.2,4.3)",0.02674
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[4.3,4.4)",0.04828
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[4.4,4.5)",0.01872
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[4.5,4.6)",0.00444
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[4.6,4.7)",0.00028
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[4.7,4.8)",1e-04
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[4.8,4.9)",0.0012
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[4.9,5.0)",0.00136
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[5.0,5.1)",0.00354
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[5.1,5.2)",0.00722
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[5.2,5.3)",0.00134
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[5.3,5.4)",4e-05
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[5.4,5.5)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[5.5,5.6)",8e-05
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[5.6,5.7)",0.00014
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[5.7,5.8)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[5.8,5.9)",2e-04
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[5.9,6.0)",0.00116
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[6.0,6.1)",0.00234
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[6.1,6.2)",0.00134
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[6.2,6.3)",0.00232
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[6.3,6.4)",0.0015
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[6.4,6.5)",0.00076
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[6.5,6.6)",0.00026
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[6.6,6.7)",2e-05
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[6.7,6.8)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[6.8,6.9)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[6.9,7.0)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[7.0,7.1)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[7.1,7.2)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[7.2,7.3)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[7.3,7.4)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[7.4,7.5)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[7.5,7.6)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[7.6,7.7)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[7.7,7.8)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[7.8,7.9)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[7.9,8.0)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[8.0,8.1)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[8.1,8.2)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[8.2,8.3)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[8.3,8.4)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[8.4,8.5)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[8.5,8.6)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[8.6,8.7)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[8.7,8.8)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[8.8,8.9)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[8.9,9.0)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[9.0,9.1)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[9.1,9.2)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[9.2,9.3)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[9.3,9.4)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[9.4,9.5)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[9.5,9.6)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[9.6,9.7)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[9.7,9.8)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[9.8,9.9)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[9.9,10.0)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[10.0,10.1)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[10.1,10.2)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[10.2,10.3)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[10.3,10.4)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[10.4,10.5)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[10.5,10.6)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[10.6,10.7)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[10.7,10.8)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[10.8,10.9)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[10.9,11.0)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[11.0,11.1)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[11.1,11.2)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[11.2,11.3)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[11.3,11.4)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[11.4,11.5)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[11.5,11.6)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[11.6,11.7)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[11.7,11.8)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[11.8,11.9)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[11.9,12.0)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[12.0,12.1)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[12.1,12.2)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[12.2,12.3)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[12.3,12.4)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[12.4,12.5)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[12.5,12.6)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[12.6,12.7)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[12.7,12.8)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[12.8,12.9)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[12.9,13.0)",0
"HHS Region 4",2013-01-27,1,2013-02-03,"pmf","[13.0,100.0)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[0.0,0.1)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[0.1,0.2)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[0.2,0.3)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[0.3,0.4)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[0.4,0.5)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[0.5,0.6)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[0.6,0.7)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[0.7,0.8)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[0.8,0.9)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[0.9,1.0)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[1.0,1.1)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[1.1,1.2)",2e-05
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[1.2,1.3)",8e-05
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[1.3,1.4)",6e-05
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[1.4,1.5)",2e-05
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[1.5,1.6)",0.00216
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[1.6,1.7)",0.01076
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[1.7,1.8)",0.01552
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[1.8,1.9)",0.0453
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[1.9,2.0)",0.01488
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[2.0,2.1)",0.01574
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[2.1,2.2)",0.0198
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[2.2,2.3)",0.05026
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[2.3,2.4)",0.04402
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[2.4,2.5)",0.07318
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[2.5,2.6)",0.07246
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[2.6,2.7)",0.0462
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[2.7,2.8)",0.03886
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[2.8,2.9)",0.0181
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[2.9,3.0)",0.01304
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[3.0,3.1)",0.0348
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[3.1,3.2)",0.03662
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[3.2,3.3)",0.0314
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[3.3,3.4)",0.0294
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[3.4,3.5)",0.02868
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[3.5,3.6)",0.03514
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[3.6,3.7)",0.04324
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[3.7,3.8)",0.04876
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[3.8,3.9)",0.0491
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[3.9,4.0)",0.0418
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[4.0,4.1)",0.02758
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[4.1,4.2)",0.01398
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[4.2,4.3)",0.00888
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[4.3,4.4)",0.01206
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[4.4,4.5)",0.01448
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[4.5,4.6)",0.01078
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[4.6,4.7)",0.00604
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[4.7,4.8)",0.00206
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[4.8,4.9)",0.00058
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[4.9,5.0)",0.00128
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[5.0,5.1)",0.00374
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[5.1,5.2)",0.0068
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[5.2,5.3)",0.00652
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[5.3,5.4)",0.0053
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[5.4,5.5)",0.00234
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[5.5,5.6)",0.00314
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[5.6,5.7)",0.0047
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[5.7,5.8)",0.0043
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[5.8,5.9)",0.00354
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[5.9,6.0)",0.0013
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[6.0,6.1)",0.00038
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[6.1,6.2)",0.00016
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[6.2,6.3)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[6.3,6.4)",0
"HHS Region 4",2013-01-27,2,2013-02-10,"pmf","[6.4,6.5)",0
