"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-10-13,1,2019-10-20,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.2,0.3)",0.00012
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.3,0.4)",6e-05
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.4,0.5)",0.00012
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.5,0.6)",0.00078
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.6,0.7)",0.00922
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.7,0.8)",0.04468
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.8,0.9)",0.092
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[0.9,1.0)",0.12188
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.0,1.1)",0.14458
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.1,1.2)",0.13276
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.2,1.3)",0.10148
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.3,1.4)",0.06226
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.4,1.5)",0.03432
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.5,1.6)",0.03052
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.6,1.7)",0.04358
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.7,1.8)",0.04472
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.8,1.9)",0.0303
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[1.9,2.0)",0.02116
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.0,2.1)",0.0153
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.1,2.2)",0.00804
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.2,2.3)",0.00274
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.3,2.4)",0.00414
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.4,2.5)",0.0051
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.5,2.6)",0.0067
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.6,2.7)",0.00702
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.7,2.8)",0.00656
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.8,2.9)",0.00508
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[2.9,3.0)",0.0037
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.0,3.1)",0.0022
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.1,3.2)",0.00158
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.2,3.3)",0.0013
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.3,3.4)",0.00166
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.4,3.5)",0.00136
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.5,3.6)",0.00118
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.6,3.7)",0.00112
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.7,3.8)",0.00066
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.8,3.9)",0.00042
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[3.9,4.0)",0.00016
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.0,4.1)",0.00018
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.1,4.2)",0.00026
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.2,4.3)",0.00016
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.3,4.4)",0.00034
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.4,4.5)",0.00054
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.5,4.6)",0.0011
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.6,4.7)",0.0013
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.7,4.8)",0.00126
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.8,4.9)",0.00126
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[4.9,5.0)",0.00064
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.0,5.1)",0.00068
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.1,5.2)",0.00038
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.2,5.3)",0.00012
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.3,5.4)",8e-05
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.4,5.5)",0.00024
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.5,5.6)",2e-04
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.6,5.7)",0.00036
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.7,5.8)",0.00012
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.8,5.9)",0.00014
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[5.9,6.0)",6e-05
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-10-13,2,2019-10-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.4,0.5)",0.00016
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.5,0.6)",0.00094
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.6,0.7)",0.01188
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.7,0.8)",0.0279
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.8,0.9)",0.05496
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[0.9,1.0)",0.09848
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.0,1.1)",0.14002
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.1,1.2)",0.13618
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.2,1.3)",0.1123
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.3,1.4)",0.07682
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.4,1.5)",0.04294
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.5,1.6)",0.02826
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.6,1.7)",0.03742
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.7,1.8)",0.04082
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.8,1.9)",0.03394
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[1.9,2.0)",0.02002
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[2.0,2.1)",0.01214
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[2.1,2.2)",0.00944
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[2.2,2.3)",0.00644
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[2.3,2.4)",0.00498
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[2.4,2.5)",0.00626
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[2.5,2.6)",0.00784
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[2.6,2.7)",0.00842
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[2.7,2.8)",0.00784
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[2.8,2.9)",0.00636
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[2.9,3.0)",0.00558
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[3.0,3.1)",0.0045
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[3.1,3.2)",0.00302
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[3.2,3.3)",0.00266
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[3.3,3.4)",0.00206
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[3.4,3.5)",0.00204
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[3.5,3.6)",0.00116
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[3.6,3.7)",0.0014
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[3.7,3.8)",0.00074
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[3.8,3.9)",0.00096
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[3.9,4.0)",0.00118
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[4.0,4.1)",0.00144
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[4.1,4.2)",0.00152
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[4.2,4.3)",0.00222
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[4.3,4.4)",0.00172
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[4.4,4.5)",0.0017
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[4.5,4.6)",0.00166
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[4.6,4.7)",0.0019
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[4.7,4.8)",0.00216
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[4.8,4.9)",0.0022
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[4.9,5.0)",0.0017
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[5.0,5.1)",0.00186
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[5.1,5.2)",0.0021
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[5.2,5.3)",0.00152
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[5.3,5.4)",0.00122
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[5.4,5.5)",0.00146
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[5.5,5.6)",0.00154
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[5.6,5.7)",0.00172
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[5.7,5.8)",0.0018
"HHS Region 1",2019-10-13,3,2019-11-03,"pmf","[5.8,5.9)",0.00118
