"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.1,7.2)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.2,7.3)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.3,7.4)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.4,7.5)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.5,7.6)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.6,7.7)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.7,7.8)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.8,7.9)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[7.9,8.0)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.0,8.1)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.1,8.2)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.2,8.3)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.3,8.4)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.4,8.5)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.5,8.6)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.6,8.7)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.7,8.8)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.8,8.9)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[8.9,9.0)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.0,9.1)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.1,9.2)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.2,9.3)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.3,9.4)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.4,9.5)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.5,9.6)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-10-30,1,2016-11-06,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.2,0.3)",0.00016
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.4,0.5)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.5,0.6)",3e-04
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.6,0.7)",0.00326
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.7,0.8)",0.01758
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.8,0.9)",0.03446
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[0.9,1.0)",0.05376
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.0,1.1)",0.06674
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.1,1.2)",0.09302
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.2,1.3)",0.09848
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.3,1.4)",0.08028
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.4,1.5)",0.05874
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.5,1.6)",0.04222
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.6,1.7)",0.03034
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.7,1.8)",0.03264
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.8,1.9)",0.03412
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[1.9,2.0)",0.03008
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.0,2.1)",0.03192
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.1,2.2)",0.02382
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.2,2.3)",0.01572
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.3,2.4)",0.01276
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.4,2.5)",0.01448
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.5,2.6)",0.01798
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.6,2.7)",0.01898
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.7,2.8)",0.01862
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.8,2.9)",0.01668
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[2.9,3.0)",0.01318
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.0,3.1)",0.01156
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.1,3.2)",0.0093
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.2,3.3)",0.00752
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.3,3.4)",0.00666
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.4,3.5)",0.00618
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.5,3.6)",0.00654
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.6,3.7)",0.0044
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.7,3.8)",0.00398
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.8,3.9)",0.0037
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[3.9,4.0)",0.00388
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.0,4.1)",0.00398
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.1,4.2)",0.00498
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.2,4.3)",0.00508
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.3,4.4)",0.00468
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.4,4.5)",0.00438
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.5,4.6)",0.00452
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.6,4.7)",0.00562
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.7,4.8)",0.00524
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.8,4.9)",0.00506
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[4.9,5.0)",0.00412
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.0,5.1)",0.00382
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.1,5.2)",0.00304
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.2,5.3)",0.00262
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.3,5.4)",0.00232
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.4,5.5)",0.00214
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.5,5.6)",0.00272
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.6,5.7)",0.00236
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.7,5.8)",0.00212
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.8,5.9)",0.00174
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[5.9,6.0)",0.00146
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.0,6.1)",0.00114
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.1,6.2)",8e-04
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.2,6.3)",0.00048
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.3,6.4)",0.00028
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.4,6.5)",0.00018
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.5,6.6)",0.00012
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.6,6.7)",0.00016
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.7,6.8)",2e-04
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.8,6.9)",0.00016
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[6.9,7.0)",8e-05
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.0,7.1)",1e-04
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.1,7.2)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.3,7.4)",1e-04
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.4,7.5)",6e-05
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.5,7.6)",6e-05
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.6,7.7)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.8,7.9)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[7.9,8.0)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.0,8.1)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.1,8.2)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.2,8.3)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.3,8.4)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.4,8.5)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.5,8.6)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.6,8.7)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.7,8.8)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.8,8.9)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[8.9,9.0)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.0,9.1)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.1,9.2)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.2,9.3)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.3,9.4)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.4,9.5)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.5,9.6)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-10-30,2,2016-11-13,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.4,0.5)",8e-05
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.5,0.6)",3e-04
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.6,0.7)",0.0047
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.7,0.8)",0.0108
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.8,0.9)",0.0232
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[0.9,1.0)",0.0364
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.0,1.1)",0.05886
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.1,1.2)",0.0905
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.2,1.3)",0.10028
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.3,1.4)",0.08606
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.4,1.5)",0.05692
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.5,1.6)",0.0377
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.6,1.7)",0.02274
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.7,1.8)",0.01824
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.8,1.9)",0.02042
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[1.9,2.0)",0.02292
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[2.0,2.1)",0.02648
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[2.1,2.2)",0.02566
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[2.2,2.3)",0.0206
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[2.3,2.4)",0.01456
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[2.4,2.5)",0.01192
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[2.5,2.6)",0.01048
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[2.6,2.7)",0.01056
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[2.7,2.8)",0.01036
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[2.8,2.9)",0.01038
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[2.9,3.0)",0.00922
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[3.0,3.1)",0.00824
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[3.1,3.2)",0.00876
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[3.2,3.3)",0.0093
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[3.3,3.4)",0.00952
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[3.4,3.5)",0.01022
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[3.5,3.6)",0.00966
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[3.6,3.7)",0.00842
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[3.7,3.8)",0.00854
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[3.8,3.9)",0.00802
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[3.9,4.0)",0.0068
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[4.0,4.1)",0.00652
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[4.1,4.2)",0.00812
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[4.2,4.3)",0.0067
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[4.3,4.4)",0.00756
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[4.4,4.5)",0.00724
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[4.5,4.6)",0.00702
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[4.6,4.7)",0.0058
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[4.7,4.8)",0.00644
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[4.8,4.9)",0.00608
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[4.9,5.0)",0.00492
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[5.0,5.1)",0.00536
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[5.1,5.2)",0.00554
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[5.2,5.3)",0.0051
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[5.3,5.4)",0.00462
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[5.4,5.5)",0.00434
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[5.5,5.6)",0.00466
"HHS Region 1",2016-10-30,3,2016-11-20,"pmf","[5.6,5.7)",0.00372
