"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.2,0.3)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.4,0.5)",0.00022
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.5,0.6)",0.00202
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.6,0.7)",0.00196
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.7,0.8)",0.00858
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.8,0.9)",0.00802
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.9,1.0)",0.03376
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.0,1.1)",0.038
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.1,1.2)",0.03454
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.2,1.3)",0.03138
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.3,1.4)",0.02992
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.4,1.5)",0.03102
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.5,1.6)",0.05032
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.6,1.7)",0.06166
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.7,1.8)",0.05532
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.8,1.9)",0.05502
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.9,2.0)",0.06124
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.0,2.1)",0.05838
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.1,2.2)",0.05284
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.2,2.3)",0.04664
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.3,2.4)",0.04204
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.4,2.5)",0.0355
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.5,2.6)",0.02964
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.6,2.7)",0.02388
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.7,2.8)",0.01946
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.8,2.9)",0.01492
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.9,3.0)",0.00976
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.0,3.1)",0.00564
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.1,3.2)",0.00396
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.2,3.3)",0.00274
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.3,3.4)",0.00316
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.4,3.5)",0.00288
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.5,3.6)",0.004
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.6,3.7)",0.00482
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.7,3.8)",0.00622
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.8,3.9)",0.00774
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.9,4.0)",0.00878
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.0,4.1)",0.0104
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.1,4.2)",0.0111
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.2,4.3)",0.01104
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.3,4.4)",0.0092
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.4,4.5)",0.01036
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.5,4.6)",0.00968
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.6,4.7)",0.00736
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.7,4.8)",0.007
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.8,4.9)",0.00542
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.9,5.0)",0.0048
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.0,5.1)",0.0039
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.1,5.2)",0.00278
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.2,5.3)",0.00178
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.3,5.4)",0.00158
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.4,5.5)",0.00132
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.5,5.6)",0.00096
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.6,5.7)",0.00104
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.7,5.8)",5e-04
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.8,5.9)",0.00064
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.9,6.0)",0.00044
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.0,6.1)",0.00022
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.1,6.2)",0.00028
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.2,6.3)",4e-04
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.3,6.4)",5e-04
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.4,6.5)",0.00048
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.5,6.6)",0.00048
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.6,6.7)",0.00066
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.7,6.8)",0.00088
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.8,6.9)",0.00082
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.9,7.0)",0.00096
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.0,7.1)",0.00082
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.1,7.2)",4e-04
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.2,7.3)",0.00068
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.3,7.4)",0.00052
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.4,7.5)",0.00058
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.5,7.6)",0.00054
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.6,7.7)",0.00022
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.7,7.8)",0.00064
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.8,7.9)",0.00038
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.9,8.0)",0.00022
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.0,8.1)",4e-04
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.1,8.2)",0.00032
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.2,8.3)",0.00046
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.3,8.4)",0.00038
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.4,8.5)",1e-04
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.5,8.6)",0.00014
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.6,8.7)",1e-04
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.7,8.8)",4e-05
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.8,8.9)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.9,9.0)",4e-05
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.0,9.1)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.2,9.3)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.3,9.4)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.5,9.6)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.7,9.8)",2e-05
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.2,0.3)",0.00154
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.3,0.4)",0.00118
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.4,0.5)",0.00042
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.5,0.6)",0.00306
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.6,0.7)",0.01808
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.7,0.8)",0.04274
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.8,0.9)",0.02398
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.9,1.0)",0.02982
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.0,1.1)",0.04584
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.1,1.2)",0.03564
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.2,1.3)",0.02464
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.3,1.4)",0.02528
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.4,1.5)",0.0368
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.5,1.6)",0.0551
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.6,1.7)",0.06074
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.7,1.8)",0.054
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.8,1.9)",0.0478
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.9,2.0)",0.0448
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[2.0,2.1)",0.04338
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[2.1,2.2)",0.04198
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[2.2,2.3)",0.03922
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[2.3,2.4)",0.0318
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[2.4,2.5)",0.02434
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[2.5,2.6)",0.01926
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[2.6,2.7)",0.01384
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[2.7,2.8)",0.0107
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[2.8,2.9)",0.00774
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[2.9,3.0)",0.00536
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[3.0,3.1)",0.00344
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[3.1,3.2)",0.00302
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[3.2,3.3)",0.00338
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[3.3,3.4)",0.0043
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[3.4,3.5)",0.00496
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[3.5,3.6)",0.00604
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[3.6,3.7)",0.00796
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[3.7,3.8)",0.00962
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[3.8,3.9)",0.01078
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[3.9,4.0)",0.01152
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[4.0,4.1)",0.01012
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[4.1,4.2)",0.01008
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[4.2,4.3)",0.00918
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[4.3,4.4)",0.00836
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[4.4,4.5)",0.00738
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[4.5,4.6)",0.00608
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[4.6,4.7)",0.00498
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[4.7,4.8)",0.00466
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[4.8,4.9)",0.00572
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[4.9,5.0)",0.00592
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[5.0,5.1)",0.00668
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[5.1,5.2)",0.00686
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[5.2,5.3)",0.0066
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[5.3,5.4)",0.00666
