"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[3.4,3.5)",0.00248
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[3.5,3.6)",0.00174
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[3.6,3.7)",0.00154
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[3.7,3.8)",0.00116
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[3.8,3.9)",0.00102
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[3.9,4.0)",0.00086
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[4.0,4.1)",0.00154
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[4.1,4.2)",0.00186
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[4.2,4.3)",0.00234
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[4.3,4.4)",0.00334
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[4.4,4.5)",0.00532
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[4.5,4.6)",0.0071
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[4.6,4.7)",0.00948
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[4.7,4.8)",0.00908
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[4.8,4.9)",0.01064
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[4.9,5.0)",0.00824
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[5.0,5.1)",0.00648
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[5.1,5.2)",0.0047
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[5.2,5.3)",0.00314
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[5.3,5.4)",0.00178
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[5.4,5.5)",0.00136
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[5.5,5.6)",0.00134
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[5.6,5.7)",0.00108
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[5.7,5.8)",0.00092
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[5.8,5.9)",0.00056
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[5.9,6.0)",0.00062
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[6.0,6.1)",0.00046
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[6.1,6.2)",3e-04
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[6.2,6.3)",0.00024
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[6.3,6.4)",1e-04
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[6.4,6.5)",0.00012
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[6.5,6.6)",4e-05
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[6.6,6.7)",1e-04
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[6.7,6.8)",6e-05
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[6.9,7.0)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[7.3,7.4)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[7.4,7.5)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[7.5,7.6)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[7.6,7.7)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[7.7,7.8)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[7.8,7.9)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[7.9,8.0)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[8.0,8.1)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[8.1,8.2)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[8.2,8.3)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[8.3,8.4)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[8.4,8.5)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-10-01,2,2017-10-15,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[0.4,0.5)",0.00198
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[0.5,0.6)",0.00082
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[0.6,0.7)",0.00402
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[0.7,0.8)",0.01266
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[0.8,0.9)",0.02642
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[0.9,1.0)",0.04476
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[1.0,1.1)",0.08024
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[1.1,1.2)",0.1041
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[1.2,1.3)",0.1029
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[1.3,1.4)",0.06982
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[1.4,1.5)",0.03914
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[1.5,1.6)",0.02312
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[1.6,1.7)",0.02238
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[1.7,1.8)",0.0267
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[1.8,1.9)",0.02486
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[1.9,2.0)",0.0151
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[2.0,2.1)",0.0127
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[2.1,2.2)",0.00898
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[2.2,2.3)",0.00676
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[2.3,2.4)",0.00712
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[2.4,2.5)",0.01132
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[2.5,2.6)",0.01832
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[2.6,2.7)",0.02448
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[2.7,2.8)",0.02666
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[2.8,2.9)",0.01996
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[2.9,3.0)",0.01472
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[3.0,3.1)",0.00998
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[3.1,3.2)",0.00544
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[3.2,3.3)",0.00396
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[3.3,3.4)",0.00366
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[3.4,3.5)",0.00292
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[3.5,3.6)",0.0028
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[3.6,3.7)",0.0024
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[3.7,3.8)",0.00256
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[3.8,3.9)",0.00248
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[3.9,4.0)",0.00296
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[4.0,4.1)",0.00306
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[4.1,4.2)",0.00364
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[4.2,4.3)",0.0053
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[4.3,4.4)",0.00512
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[4.4,4.5)",0.00726
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[4.5,4.6)",0.00842
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[4.6,4.7)",0.01076
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[4.7,4.8)",0.01196
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[4.8,4.9)",0.01204
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[4.9,5.0)",0.01098
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[5.0,5.1)",0.009
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[5.1,5.2)",0.0079
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[5.2,5.3)",0.00796
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[5.3,5.4)",0.006
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[5.4,5.5)",0.00432
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[5.5,5.6)",0.00376
"HHS Region 1",2017-10-01,3,2017-10-22,"pmf","[5.6,5.7)",0.00392
