"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.4,5.5)",0.00334
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.5,5.6)",0.004
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.6,5.7)",0.0037
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.7,5.8)",0.00218
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.8,5.9)",0.0014
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[5.9,6.0)",0.00064
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.0,6.1)",0.00046
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.1,6.2)",0.00022
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.3,6.4)",8e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.4,6.5)",8e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.7,6.8)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.8,6.9)",4e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[6.9,7.0)",2e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.0,7.1)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.3,7.4)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.4,7.5)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.6,7.7)",0.00012
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.7,7.8)",0.00014
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.8,7.9)",0.00012
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[7.9,8.0)",0.00046
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.0,8.1)",0.00058
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.1,8.2)",6e-04
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.2,8.3)",6e-04
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.3,8.4)",0.00086
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.4,8.5)",0.00088
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.5,8.6)",9e-04
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.6,8.7)",0.00078
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.7,8.8)",0.00082
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.8,8.9)",0.00084
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[8.9,9.0)",0.00012
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.0,9.1)",3e-04
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.1,9.2)",0.00014
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.2,9.3)",0.00012
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.3,9.4)",6e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.4,9.5)",4e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-12-18,1,2016-12-25,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.2,0.3)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.4,0.5)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.5,0.6)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.6,0.7)",0.00068
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.7,0.8)",0.00374
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.8,0.9)",0.00144
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[0.9,1.0)",0.00364
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.0,1.1)",0.00346
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.1,1.2)",0.0051
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.2,1.3)",0.00632
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.3,1.4)",0.00574
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.4,1.5)",0.01266
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.5,1.6)",0.0237
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.6,1.7)",0.027
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.7,1.8)",0.02268
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.8,1.9)",0.02926
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[1.9,2.0)",0.03614
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.0,2.1)",0.03878
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.1,2.2)",0.0346
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.2,2.3)",0.03034
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.3,2.4)",0.02998
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.4,2.5)",0.02616
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.5,2.6)",0.02304
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.6,2.7)",0.02334
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.7,2.8)",0.02292
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.8,2.9)",0.0195
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[2.9,3.0)",0.01784
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.0,3.1)",0.02002
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.1,3.2)",0.02466
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.2,3.3)",0.0283
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.3,3.4)",0.03042
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.4,3.5)",0.02834
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.5,3.6)",0.02618
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.6,3.7)",0.02532
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.7,3.8)",0.02418
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.8,3.9)",0.02102
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[3.9,4.0)",0.02058
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.0,4.1)",0.01816
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.1,4.2)",0.01752
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.2,4.3)",0.01556
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.3,4.4)",0.01476
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.4,4.5)",0.01512
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.5,4.6)",0.01426
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.6,4.7)",0.01426
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.7,4.8)",0.0157
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.8,4.9)",0.01904
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[4.9,5.0)",0.01794
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.0,5.1)",0.0206
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.1,5.2)",0.01918
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.2,5.3)",0.01662
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.3,5.4)",0.01444
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.4,5.5)",0.01112
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.5,5.6)",0.00764
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.6,5.7)",0.00588
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.7,5.8)",0.00296
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.8,5.9)",0.0021
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[5.9,6.0)",0.00172
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.0,6.1)",0.00118
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.1,6.2)",0.00106
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.2,6.3)",0.00122
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.3,6.4)",0.0015
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.4,6.5)",0.00208
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.5,6.6)",0.00238
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.6,6.7)",0.00242
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.7,6.8)",0.00286
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.8,6.9)",0.00238
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[6.9,7.0)",0.00262
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.0,7.1)",0.00288
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.1,7.2)",0.0026
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.2,7.3)",0.0019
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.3,7.4)",0.00132
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.4,7.5)",0.00152
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.5,7.6)",0.00086
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.6,7.7)",0.00092
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.7,7.8)",0.00072
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.8,7.9)",7e-04
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[7.9,8.0)",0.00086
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.0,8.1)",0.00056
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.1,8.2)",0.00058
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.2,8.3)",0.00064
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.3,8.4)",0.00018
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.4,8.5)",3e-04
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.5,8.6)",0.00024
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.6,8.7)",0.00024
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.7,8.8)",0.00014
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.8,8.9)",0.00024
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[8.9,9.0)",0.00014
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.0,9.1)",1e-04
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.1,9.2)",6e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.2,9.3)",4e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.3,9.4)",8e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.4,9.5)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.5,9.6)",6e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.7,9.8)",8e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.8,9.9)",0.00016
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.0,10.1)",6e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.2,10.3)",4e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.4,10.5)",6e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.5,10.6)",8e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.7,10.8)",6e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.0,11.1)",4e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.1,11.2)",6e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-12-18,2,2017-01-01,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.2,0.3)",0.00012
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.4,0.5)",0.00034
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.5,0.6)",0.00282
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.6,0.7)",0.00294
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.7,0.8)",0.00796
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.8,0.9)",0.00414
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[0.9,1.0)",0.00964
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.0,1.1)",0.0133
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.1,1.2)",0.01216
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.2,1.3)",0.01152
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.3,1.4)",0.01098
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.4,1.5)",0.01454
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.5,1.6)",0.0247
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.6,1.7)",0.03126
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.7,1.8)",0.02742
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.8,1.9)",0.025
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[1.9,2.0)",0.0291
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[2.0,2.1)",0.0341
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[2.1,2.2)",0.03606
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[2.2,2.3)",0.03388
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[2.3,2.4)",0.0285
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[2.4,2.5)",0.02512
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[2.5,2.6)",0.02126
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[2.6,2.7)",0.02134
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[2.7,2.8)",0.02026
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[2.8,2.9)",0.0184
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[2.9,3.0)",0.01626
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[3.0,3.1)",0.01476
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[3.1,3.2)",0.01544
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[3.2,3.3)",0.01624
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[3.3,3.4)",0.01912
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[3.4,3.5)",0.02368
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[3.5,3.6)",0.0272
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[3.6,3.7)",0.03034
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[3.7,3.8)",0.03002
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[3.8,3.9)",0.03066
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[3.9,4.0)",0.0285
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[4.0,4.1)",0.02424
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[4.1,4.2)",0.022
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[4.2,4.3)",0.01612
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[4.3,4.4)",0.0132
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[4.4,4.5)",0.01072
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[4.5,4.6)",0.00984
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[4.6,4.7)",0.01038
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[4.7,4.8)",0.01026
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[4.8,4.9)",0.01318
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[4.9,5.0)",0.01162
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[5.0,5.1)",0.01264
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[5.1,5.2)",0.01208
"HHS Region 1",2016-12-18,3,2017-01-08,"pmf","[5.2,5.3)",0.01164
