"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[5.1,5.2)",0.00296
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[5.2,5.3)",0.00382
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[5.3,5.4)",0.00346
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[5.4,5.5)",0.00394
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[5.5,5.6)",0.00348
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[5.6,5.7)",0.00282
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[5.7,5.8)",0.00154
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[5.8,5.9)",0.0011
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[5.9,6.0)",0.00094
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[6.0,6.1)",9e-04
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[6.1,6.2)",0.00072
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[6.2,6.3)",0.00054
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[6.3,6.4)",0.00056
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[6.4,6.5)",0.00056
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[6.5,6.6)",0.00024
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[6.6,6.7)",3e-04
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[6.7,6.8)",0.00066
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[6.8,6.9)",0.00048
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[6.9,7.0)",9e-04
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[7.0,7.1)",0.0014
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[7.1,7.2)",0.00168
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[7.2,7.3)",0.00164
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[7.3,7.4)",0.00264
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[7.4,7.5)",0.0022
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[7.5,7.6)",0.0032
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[7.6,7.7)",0.00222
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[7.7,7.8)",0.00188
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[7.8,7.9)",0.00184
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[7.9,8.0)",0.00136
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[8.0,8.1)",0.00066
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[8.1,8.2)",0.00068
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[8.2,8.3)",0.00024
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[8.3,8.4)",0.00052
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[8.4,8.5)",1e-04
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[8.5,8.6)",0.00014
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[8.6,8.7)",2e-05
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[9.0,9.1)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-01-17,2,2016-01-31,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[0.4,0.5)",0.00018
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[0.5,0.6)",0.00098
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[0.6,0.7)",0.00048
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[0.7,0.8)",0.00362
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[0.8,0.9)",0.00556
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[0.9,1.0)",0.00972
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[1.0,1.1)",0.01332
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[1.1,1.2)",0.0113
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[1.2,1.3)",0.01346
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[1.3,1.4)",0.02598
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[1.4,1.5)",0.0335
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[1.5,1.6)",0.03148
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[1.6,1.7)",0.03156
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[1.7,1.8)",0.04254
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[1.8,1.9)",0.05292
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[1.9,2.0)",0.05994
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[2.0,2.1)",0.0577
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[2.1,2.2)",0.05022
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[2.2,2.3)",0.04402
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[2.3,2.4)",0.03864
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[2.4,2.5)",0.03428
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[2.5,2.6)",0.02942
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[2.6,2.7)",0.02988
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[2.7,2.8)",0.02808
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[2.8,2.9)",0.02672
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[2.9,3.0)",0.02462
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[3.0,3.1)",0.0242
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[3.1,3.2)",0.02358
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[3.2,3.3)",0.02034
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[3.3,3.4)",0.01772
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[3.4,3.5)",0.0167
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[3.5,3.6)",0.01712
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[3.6,3.7)",0.0165
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[3.7,3.8)",0.01432
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[3.8,3.9)",0.0113
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[3.9,4.0)",0.00844
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[4.0,4.1)",0.0086
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[4.1,4.2)",0.0077
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[4.2,4.3)",0.00842
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[4.3,4.4)",0.0075
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[4.4,4.5)",0.00792
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[4.5,4.6)",0.00756
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[4.6,4.7)",0.00686
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[4.7,4.8)",0.00576
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[4.8,4.9)",0.00352
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[4.9,5.0)",0.00414
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[5.0,5.1)",0.00316
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[5.1,5.2)",0.00318
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[5.2,5.3)",0.00296
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[5.3,5.4)",0.00368
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[5.4,5.5)",0.00374
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[5.5,5.6)",0.00344
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[5.6,5.7)",0.00346
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[5.7,5.8)",0.00232
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[5.8,5.9)",0.00224
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[5.9,6.0)",0.0015
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[6.0,6.1)",0.00192
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[6.1,6.2)",0.001
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[6.2,6.3)",0.00064
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[6.3,6.4)",0.00114
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[6.4,6.5)",0.00094
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[6.5,6.6)",0.00078
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[6.6,6.7)",0.00092
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[6.7,6.8)",7e-04
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[6.8,6.9)",0.00076
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[6.9,7.0)",0.00088
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[7.0,7.1)",0.00128
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[7.1,7.2)",0.00094
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[7.2,7.3)",0.00106
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[7.3,7.4)",0.00126
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[7.4,7.5)",0.00102
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[7.5,7.6)",0.001
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[7.6,7.7)",0.00126
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[7.7,7.8)",0.00104
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[7.8,7.9)",0.00102
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[7.9,8.0)",0.00114
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[8.0,8.1)",0.00118
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[8.1,8.2)",0.0011
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[8.2,8.3)",0.00094
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[8.3,8.4)",0.00096
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[8.4,8.5)",0.00088
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[8.5,8.6)",0.0011
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[8.6,8.7)",0.00068
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[8.7,8.8)",0.00102
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[8.8,8.9)",0.00098
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[8.9,9.0)",0.00052
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[9.0,9.1)",0.00064
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[9.1,9.2)",0.00028
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[9.2,9.3)",0.00028
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[9.3,9.4)",0.00028
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[9.4,9.5)",0.00016
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[9.5,9.6)",6e-05
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[9.6,9.7)",1e-04
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[9.7,9.8)",6e-05
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[9.8,9.9)",6e-05
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[10.0,10.1)",2e-05
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-01-17,3,2016-02-07,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[0.2,0.3)",4e-05
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[0.4,0.5)",2e-04
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[0.5,0.6)",0.00234
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[0.6,0.7)",0.00316
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[0.7,0.8)",0.00892
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[0.8,0.9)",0.0092
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[0.9,1.0)",0.00962
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[1.0,1.1)",0.0112
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[1.1,1.2)",0.01222
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[1.2,1.3)",0.0164
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[1.3,1.4)",0.03048
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[1.4,1.5)",0.03772
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[1.5,1.6)",0.0319
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[1.6,1.7)",0.02994
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[1.7,1.8)",0.03798
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[1.8,1.9)",0.04486
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[1.9,2.0)",0.04798
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[2.0,2.1)",0.04982
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[2.1,2.2)",0.05066
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[2.2,2.3)",0.0449
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[2.3,2.4)",0.03908
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[2.4,2.5)",0.03486
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[2.5,2.6)",0.02892
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[2.6,2.7)",0.0275
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[2.7,2.8)",0.02292
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[2.8,2.9)",0.02132
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[2.9,3.0)",0.02124
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[3.0,3.1)",0.02228
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[3.1,3.2)",0.0222
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[3.2,3.3)",0.0205
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[3.3,3.4)",0.02052
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[3.4,3.5)",0.01784
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[3.5,3.6)",0.01984
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[3.6,3.7)",0.01848
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[3.7,3.8)",0.01746
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[3.8,3.9)",0.01596
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[3.9,4.0)",0.01238
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[4.0,4.1)",0.01172
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[4.1,4.2)",0.01082
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[4.2,4.3)",0.01064
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[4.3,4.4)",0.01028
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[4.4,4.5)",0.00938
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[4.5,4.6)",0.00836
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[4.6,4.7)",0.00746
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[4.7,4.8)",0.0069
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[4.8,4.9)",0.00522
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[4.9,5.0)",0.00482
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[5.0,5.1)",0.0037
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[5.1,5.2)",0.00352
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[5.2,5.3)",0.0031
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[5.3,5.4)",0.00326
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[5.4,5.5)",0.0031
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[5.5,5.6)",0.00276
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[5.6,5.7)",0.00316
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[5.7,5.8)",0.00284
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[5.8,5.9)",0.00188
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[5.9,6.0)",0.00202
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[6.0,6.1)",0.0016
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[6.1,6.2)",0.00076
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[6.2,6.3)",0.00092
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[6.3,6.4)",0.00072
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[6.4,6.5)",0.00074
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[6.5,6.6)",0.001
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[6.6,6.7)",0.00096
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[6.7,6.8)",0.00064
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[6.8,6.9)",0.00072
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[6.9,7.0)",0.00048
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[7.0,7.1)",0.00076
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[7.1,7.2)",0.00078
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[7.2,7.3)",0.00064
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[7.3,7.4)",0.00052
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[7.4,7.5)",7e-04
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[7.5,7.6)",0.00032
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[7.6,7.7)",0.00036
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[7.7,7.8)",5e-04
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[7.8,7.9)",0.00042
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[7.9,8.0)",0.00038
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[8.0,8.1)",4e-04
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[8.1,8.2)",0.00102
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[8.2,8.3)",9e-04
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[8.3,8.4)",6e-04
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[8.4,8.5)",6e-04
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[8.5,8.6)",7e-04
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[8.6,8.7)",0.00068
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[8.7,8.8)",0.00046
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[8.8,8.9)",0.00052
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[8.9,9.0)",0.00062
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[9.0,9.1)",0.00046
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[9.1,9.2)",0.00042
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[9.2,9.3)",0.00022
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[9.3,9.4)",0.00016
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[9.4,9.5)",0.00028
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[9.5,9.6)",8e-05
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[9.6,9.7)",8e-05
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[9.8,9.9)",4e-05
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[9.9,10.0)",4e-05
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[10.2,10.3)",2e-05
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-01-17,4,2016-02-14,"pmf","[10.4,10.5)",0
