"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-11-25,2,2012-12-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[0.2,0.3)",2e-04
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[0.3,0.4)",0.00026
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[0.4,0.5)",2e-04
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[0.5,0.6)",0.00212
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[0.6,0.7)",0.0119
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[0.7,0.8)",0.02338
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[0.8,0.9)",0.0165
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[0.9,1.0)",0.0179
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[1.0,1.1)",0.0417
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[1.1,1.2)",0.07524
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[1.2,1.3)",0.07482
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[1.3,1.4)",0.05204
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[1.4,1.5)",0.02422
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[1.5,1.6)",0.01488
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[1.6,1.7)",0.0128
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[1.7,1.8)",0.01136
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[1.8,1.9)",0.0135
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[1.9,2.0)",0.01742
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[2.0,2.1)",0.02674
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[2.1,2.2)",0.03548
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[2.2,2.3)",0.03884
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[2.3,2.4)",0.03644
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[2.4,2.5)",0.0342
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[2.5,2.6)",0.02592
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[2.6,2.7)",0.01888
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[2.7,2.8)",0.014
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[2.8,2.9)",0.00904
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[2.9,3.0)",0.00598
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[3.0,3.1)",0.00456
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[3.1,3.2)",0.00412
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[3.2,3.3)",0.00414
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[3.3,3.4)",0.00362
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[3.4,3.5)",0.00334
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[3.5,3.6)",0.0044
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[3.6,3.7)",0.0043
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[3.7,3.8)",0.00508
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[3.8,3.9)",0.00528
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[3.9,4.0)",0.00536
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[4.0,4.1)",0.00462
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[4.1,4.2)",0.00384
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[4.2,4.3)",0.00396
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[4.3,4.4)",0.00414
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[4.4,4.5)",0.00432
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[4.5,4.6)",0.00546
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[4.6,4.7)",0.00516
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[4.7,4.8)",0.0055
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[4.8,4.9)",0.00694
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[4.9,5.0)",0.0081
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[5.0,5.1)",0.00856
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[5.1,5.2)",0.00832
"HHS Region 1",2012-11-25,3,2012-12-16,"pmf","[5.2,5.3)",0.00936
