"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.3,6.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.4,6.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.5,6.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.6,6.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.7,6.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.8,6.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.9,7.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.0,7.1)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.1,7.2)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.2,7.3)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.3,7.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.4,7.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.5,7.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.6,7.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.7,7.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.8,7.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.9,8.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.0,8.1)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.1,8.2)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.2,8.3)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.3,8.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.4,8.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.2,0.3)",0.00074
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.5,0.6)",6e-05
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.6,0.7)",0.0019
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.7,0.8)",0.0086
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.8,0.9)",0.0191
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.9,1.0)",0.03634
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.0,1.1)",0.04276
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.1,1.2)",0.06922
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.2,1.3)",0.07066
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.3,1.4)",0.06788
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.4,1.5)",0.0499
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.5,1.6)",0.03758
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.6,1.7)",0.03646
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.7,1.8)",0.04258
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.8,1.9)",0.03738
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.9,2.0)",0.02966
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.0,2.1)",0.02566
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.1,2.2)",0.02182
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.2,2.3)",0.01608
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.3,2.4)",0.01452
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.4,2.5)",0.0187
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.5,2.6)",0.02658
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.6,2.7)",0.03076
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.7,2.8)",0.02852
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.8,2.9)",0.02304
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.9,3.0)",0.0179
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.0,3.1)",0.01164
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.1,3.2)",0.00806
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.2,3.3)",0.00606
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.3,3.4)",0.00486
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.4,3.5)",0.00494
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.5,3.6)",0.0036
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.6,3.7)",0.0034
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.7,3.8)",0.00372
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.8,3.9)",0.00416
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.9,4.0)",0.00654
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.0,4.1)",0.00848
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.1,4.2)",0.00874
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.2,4.3)",0.00968
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.3,4.4)",0.00856
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.4,4.5)",0.01034
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.5,4.6)",0.0108
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.6,4.7)",0.01136
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.7,4.8)",0.01292
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.8,4.9)",0.01118
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.9,5.0)",0.01134
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.0,5.1)",0.0073
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.1,5.2)",0.0066
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.2,5.3)",0.00644
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.3,5.4)",0.00594
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.4,5.5)",0.0055
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.5,5.6)",0.00588
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.6,5.7)",0.00538
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.7,5.8)",0.0039
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.8,5.9)",0.00376
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.9,6.0)",0.0033
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.0,6.1)",0.00256
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.1,6.2)",0.00128
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.2,6.3)",0.00136
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.3,6.4)",0.00092
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.4,6.5)",0.00052
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.5,6.6)",9e-04
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.6,6.7)",0.00052
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.7,6.8)",0.00046
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.8,6.9)",0.00074
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.9,7.0)",0.00034
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.0,7.1)",0.00048
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.1,7.2)",0.00034
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.2,7.3)",0.00032
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.3,7.4)",0.00022
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.4,7.5)",1e-04
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.6,7.7)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.7,7.8)",6e-05
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.0,8.1)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.1,8.2)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.2,8.3)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.3,8.4)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.4,8.5)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.4,0.5)",0.00032
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.5,0.6)",0.00034
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.6,0.7)",0.00286
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.7,0.8)",0.00576
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.8,0.9)",0.0124
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.9,1.0)",0.0225
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.0,1.1)",0.04224
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.1,1.2)",0.081
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.2,1.3)",0.08994
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.3,1.4)",0.063
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.4,1.5)",0.04164
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.5,1.6)",0.02838
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.6,1.7)",0.02048
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.7,1.8)",0.02006
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.8,1.9)",0.02064
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.9,2.0)",0.02112
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.0,2.1)",0.02308
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.1,2.2)",0.02164
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.2,2.3)",0.0161
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.3,2.4)",0.01318
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.4,2.5)",0.01062
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.5,2.6)",0.01296
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.6,2.7)",0.01494
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.7,2.8)",0.01482
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.8,2.9)",0.0145
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.9,3.0)",0.01156
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.0,3.1)",0.00904
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.1,3.2)",0.00712
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.2,3.3)",0.00796
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.3,3.4)",0.0081
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.4,3.5)",0.01018
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.5,3.6)",0.00876
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.6,3.7)",0.00774
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.7,3.8)",0.0078
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.8,3.9)",0.00652
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.9,4.0)",0.00754
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.0,4.1)",0.0069
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.1,4.2)",0.00786
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.2,4.3)",0.00864
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.3,4.4)",0.00784
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.4,4.5)",0.00902
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.5,4.6)",0.00912
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.6,4.7)",0.01012
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.7,4.8)",0.01136
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.8,4.9)",0.0108
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.9,5.0)",0.011
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[5.0,5.1)",0.00924
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[5.1,5.2)",0.00814
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[5.2,5.3)",0.0087
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[5.3,5.4)",0.00704
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[5.4,5.5)",0.00638
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[5.5,5.6)",0.0062
