"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.2,2.3)",0.00808
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.3,2.4)",0.0078
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.4,2.5)",0.00984
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.5,2.6)",0.01198
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.6,2.7)",0.01392
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.7,2.8)",0.01494
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.8,2.9)",0.01066
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.9,3.0)",0.00756
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.0,3.1)",0.00442
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.1,3.2)",0.00292
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.2,3.3)",0.00164
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.3,3.4)",0.00222
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.4,3.5)",0.00274
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.5,3.6)",0.00314
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.6,3.7)",0.00254
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.7,3.8)",0.00186
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.8,3.9)",0.00126
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.9,4.0)",0.00112
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.0,4.1)",0.00054
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.1,4.2)",0.00032
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.2,4.3)",0.00016
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.3,4.4)",0.00038
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.4,4.5)",4e-04
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.5,4.6)",0.00056
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.6,4.7)",0.00052
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.7,4.8)",0.00064
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.8,4.9)",0.00066
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.9,5.0)",0.00054
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.0,5.1)",0.00034
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.1,5.2)",0.00032
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.2,5.3)",0.00026
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.3,5.4)",0.00014
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.4,5.5)",8e-05
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.5,5.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.6,5.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.7,5.8)",2e-05
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.8,5.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.9,6.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.0,6.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.1,6.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.2,6.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.3,6.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.4,6.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.5,6.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.6,6.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.7,6.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.8,6.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.9,7.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.0,7.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.1,7.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.2,7.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.3,7.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.4,7.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.5,7.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.6,7.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.7,7.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.8,7.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.9,8.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.0,8.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.1,8.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.2,8.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.3,8.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.5,8.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.7,8.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.1,0.2)",2e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.2,0.3)",0.00054
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.4,0.5)",8e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.5,0.6)",0.00072
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.6,0.7)",0.00592
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.7,0.8)",0.01828
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.8,0.9)",0.04562
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.9,1.0)",0.07682
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.0,1.1)",0.07624
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.1,1.2)",0.07606
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.2,1.3)",0.072
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.3,1.4)",0.06228
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.4,1.5)",0.04638
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.5,1.6)",0.03234
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.6,1.7)",0.02638
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.7,1.8)",0.02508
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.8,1.9)",0.02806
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.9,2.0)",0.02682
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.0,2.1)",0.02114
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.1,2.2)",0.01602
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.2,2.3)",0.0118
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.3,2.4)",0.0127
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.4,2.5)",0.01684
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.5,2.6)",0.02144
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.6,2.7)",0.02432
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.7,2.8)",0.02412
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.8,2.9)",0.02252
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.9,3.0)",0.0204
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.0,3.1)",0.01666
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.1,3.2)",0.01362
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.2,3.3)",0.01114
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.3,3.4)",0.00952
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.4,3.5)",0.00892
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.5,3.6)",0.00726
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.6,3.7)",0.00624
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.7,3.8)",0.0058
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.8,3.9)",0.00538
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.9,4.0)",0.00526
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.0,4.1)",0.00456
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.1,4.2)",0.00572
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.2,4.3)",0.00582
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.3,4.4)",0.0055
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.4,4.5)",0.00626
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.5,4.6)",0.006
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.6,4.7)",0.00612
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.7,4.8)",0.00568
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.8,4.9)",0.0064
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.9,5.0)",0.0059
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.0,5.1)",0.00562
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.1,5.2)",0.00492
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.2,5.3)",0.00386
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.3,5.4)",0.00356
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.4,5.5)",0.00346
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.5,5.6)",0.00332
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.6,5.7)",0.00252
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.7,5.8)",0.0022
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.8,5.9)",0.00212
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.9,6.0)",0.00186
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.0,6.1)",0.00162
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.1,6.2)",0.0013
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.2,6.3)",0.00124
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.3,6.4)",0.00058
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.4,6.5)",0.00046
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.5,6.6)",6e-04
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.6,6.7)",0.00034
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.7,6.8)",1e-04
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.8,6.9)",2e-04
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.9,7.0)",0.00024
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.0,7.1)",0.00022
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.1,7.2)",0.00018
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.2,7.3)",0.00014
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.3,7.4)",0.00016
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.4,7.5)",6e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.5,7.6)",0.00016
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.6,7.7)",6e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.8,7.9)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.0,8.1)",6e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.1,8.2)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.7,8.8)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.5,0.6)",0.00066
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.6,0.7)",0.0066
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.7,0.8)",0.01362
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.8,0.9)",0.02424
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.9,1.0)",0.04478
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.0,1.1)",0.06666
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.1,1.2)",0.08828
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.2,1.3)",0.0814
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.3,1.4)",0.06568
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.4,1.5)",0.04502
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.5,1.6)",0.029
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.6,1.7)",0.01694
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.7,1.8)",0.01182
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.8,1.9)",0.011
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.9,2.0)",0.01116
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.0,2.1)",0.00986
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.1,2.2)",0.00908
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.2,2.3)",0.00874
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.3,2.4)",0.01158
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.4,2.5)",0.01176
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.5,2.6)",0.01502
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.6,2.7)",0.01474
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.7,2.8)",0.01382
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.8,2.9)",0.01486
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.9,3.0)",0.0131
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.0,3.1)",0.01246
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.1,3.2)",0.01272
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.2,3.3)",0.01182
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.3,3.4)",0.0111
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.4,3.5)",0.0116
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.5,3.6)",0.01056
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.6,3.7)",0.01048
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.7,3.8)",0.01048
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.8,3.9)",0.00928
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.9,4.0)",0.01026
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.0,4.1)",0.00936
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.1,4.2)",0.00968
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.2,4.3)",0.00992
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.3,4.4)",0.00942
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.4,4.5)",0.00858
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.5,4.6)",0.00958
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.6,4.7)",0.00838
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.7,4.8)",0.008
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.8,4.9)",0.00882
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.9,5.0)",0.00772
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[5.0,5.1)",0.0087
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[5.1,5.2)",0.00766
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[5.2,5.3)",0.0078
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[5.3,5.4)",0.00666
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[5.4,5.5)",0.0073
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[5.5,5.6)",0.00684
