"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.5,0.6)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.6,0.7)",0.00064
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.7,0.8)",0.0072
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.8,0.9)",0.00142
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.9,1.0)",4e-05
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.0,1.1)",0.00012
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.1,1.2)",0.00558
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.2,1.3)",0.0351
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.3,1.4)",0.04802
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.4,1.5)",0.02964
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.5,1.6)",0.01698
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.6,1.7)",0.00688
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.7,1.8)",0.0026
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.8,1.9)",0.0059
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.9,2.0)",0.01468
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.0,2.1)",0.02668
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.1,2.2)",0.03424
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.2,2.3)",0.03896
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.3,2.4)",0.04464
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.4,2.5)",0.04222
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.5,2.6)",0.03232
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.6,2.7)",0.02564
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.7,2.8)",0.0255
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.8,2.9)",0.0303
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.9,3.0)",0.03716
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.0,3.1)",0.04214
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.1,3.2)",0.0431
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.2,3.3)",0.03916
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.3,3.4)",0.04042
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.4,3.5)",0.03916
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.5,3.6)",0.03762
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.6,3.7)",0.03014
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.7,3.8)",0.02662
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.8,3.9)",0.02288
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.9,4.0)",0.01604
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.0,4.1)",0.011
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.1,4.2)",0.00824
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.2,4.3)",0.00444
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.3,4.4)",0.00228
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.4,4.5)",0.00162
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.5,4.6)",0.00156
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.6,4.7)",0.00156
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.7,4.8)",0.00216
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.8,4.9)",0.00338
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.9,5.0)",0.00458
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.0,5.1)",0.00564
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.1,5.2)",0.0071
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.2,5.3)",0.00734
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.3,5.4)",0.00744
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.4,5.5)",0.00602
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.5,5.6)",0.00572
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.6,5.7)",0.00428
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.7,5.8)",0.00324
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.8,5.9)",0.00228
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.9,6.0)",0.0013
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.0,6.1)",0.00084
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.1,6.2)",0.00038
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.2,6.3)",0.00038
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.3,6.4)",1e-04
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.4,6.5)",0.00012
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.5,6.6)",8e-05
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.6,6.7)",0.00014
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.7,6.8)",8e-05
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.8,6.9)",4e-05
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.9,7.0)",8e-05
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.0,7.1)",0.00012
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.1,7.2)",0.00012
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.3,7.4)",0.00014
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.4,7.5)",0.00038
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.5,7.6)",0.00044
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.6,7.7)",0.00044
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.7,7.8)",0.001
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.8,7.9)",0.00134
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.9,8.0)",0.00204
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.0,8.1)",0.00216
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.1,8.2)",0.00282
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.2,8.3)",0.00328
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.3,8.4)",0.00352
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.4,8.5)",0.00398
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.5,8.6)",0.00464
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.6,8.7)",0.0043
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.7,8.8)",0.0039
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.8,8.9)",0.00398
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.9,9.0)",0.00376
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.0,9.1)",0.00268
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.1,9.2)",0.00258
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.2,9.3)",0.00214
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.3,9.4)",0.00172
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.4,9.5)",0.0016
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.5,9.6)",0.00122
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.6,9.7)",0.00068
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.7,9.8)",0.00036
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.8,9.9)",0.00042
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.9,10.0)",0.00044
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.0,10.1)",0.00022
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.1,10.2)",0.00022
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.2,10.3)",8e-05
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.3,10.4)",6e-05
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.4,0.5)",0.00176
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.5,0.6)",0.0114
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.6,0.7)",0.00568
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.7,0.8)",0.03304
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.8,0.9)",0.0129
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.9,1.0)",0.00378
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.0,1.1)",0.00276
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.1,1.2)",0.0084
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.2,1.3)",0.0352
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.3,1.4)",0.0586
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.4,1.5)",0.0687
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.5,1.6)",0.07338
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.6,1.7)",0.05426
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.7,1.8)",0.0305
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.8,1.9)",0.02264
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.9,2.0)",0.02312
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[2.0,2.1)",0.02564
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[2.1,2.2)",0.02682
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[2.2,2.3)",0.03148
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[2.3,2.4)",0.0341
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[2.4,2.5)",0.04262
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[2.5,2.6)",0.0462
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[2.6,2.7)",0.04468
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[2.7,2.8)",0.03824
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[2.8,2.9)",0.03098
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[2.9,3.0)",0.02404
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[3.0,3.1)",0.01992
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[3.1,3.2)",0.01796
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[3.2,3.3)",0.0182
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[3.3,3.4)",0.01684
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[3.4,3.5)",0.01628
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[3.5,3.6)",0.01456
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[3.6,3.7)",0.01232
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[3.7,3.8)",0.00968
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[3.8,3.9)",0.00598
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[3.9,4.0)",0.00426
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[4.0,4.1)",0.00156
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[4.1,4.2)",0.00098
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[4.2,4.3)",0.00054
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[4.3,4.4)",0.00058
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[4.4,4.5)",0.00056
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[4.5,4.6)",5e-04
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[4.6,4.7)",6e-04
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[4.7,4.8)",0.00072
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[4.8,4.9)",0.00062
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[4.9,5.0)",0.00078
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[5.0,5.1)",0.00056
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[5.1,5.2)",8e-04
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[5.2,5.3)",0.00102
