"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[2.4,2.5)",0.0078
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[2.5,2.6)",0.01844
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[2.6,2.7)",0.02482
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[2.7,2.8)",0.0179
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[2.8,2.9)",0.00838
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[2.9,3.0)",0.00346
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[3.0,3.1)",0.0013
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[3.1,3.2)",0.00066
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[3.2,3.3)",3e-04
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[3.3,3.4)",9e-04
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[3.4,3.5)",9e-04
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[3.5,3.6)",0.00062
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[3.6,3.7)",0.00072
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[3.7,3.8)",0.00084
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[3.8,3.9)",0.00054
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[3.9,4.0)",0.00028
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[4.0,4.1)",0.00014
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[4.1,4.2)",8e-05
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[4.2,4.3)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[4.3,4.4)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[4.4,4.5)",6e-05
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[4.5,4.6)",4e-04
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[4.6,4.7)",3e-04
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[4.7,4.8)",0.00036
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[4.8,4.9)",0.00018
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[4.9,5.0)",0.00016
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[5.0,5.1)",4e-05
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[5.1,5.2)",4e-05
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[5.2,5.3)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[5.3,5.4)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[5.4,5.5)",2e-05
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[5.5,5.6)",2e-05
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[5.6,5.7)",2e-05
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[5.7,5.8)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[5.8,5.9)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[5.9,6.0)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[6.0,6.1)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[6.1,6.2)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[6.2,6.3)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[6.3,6.4)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[6.6,6.7)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[6.7,6.8)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[6.8,6.9)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[6.9,7.0)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[7.0,7.1)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[7.1,7.2)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[7.2,7.3)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[7.3,7.4)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[7.4,7.5)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[7.6,7.7)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[7.7,7.8)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[7.8,7.9)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[7.9,8.0)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[8.0,8.1)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[8.1,8.2)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[8.2,8.3)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[8.3,8.4)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[8.4,8.5)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[8.5,8.6)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[8.6,8.7)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[8.7,8.8)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[8.9,9.0)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.0,9.1)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-09-30,1,2018-10-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.2,0.3)",0.0029
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.5,0.6)",0.00012
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.6,0.7)",0.00166
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.7,0.8)",0.01268
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.8,0.9)",0.03278
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[0.9,1.0)",0.04208
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.0,1.1)",0.05348
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.1,1.2)",0.06844
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.2,1.3)",0.06426
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.3,1.4)",0.04402
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.4,1.5)",0.02766
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.5,1.6)",0.03454
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.6,1.7)",0.0741
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.7,1.8)",0.09798
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.8,1.9)",0.06482
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[1.9,2.0)",0.03224
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.0,2.1)",0.0175
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.1,2.2)",0.00948
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.2,2.3)",0.00648
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.3,2.4)",0.00904
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.4,2.5)",0.01836
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.5,2.6)",0.03076
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.6,2.7)",0.03812
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.7,2.8)",0.03756
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.8,2.9)",0.0248
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[2.9,3.0)",0.01538
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.0,3.1)",0.00746
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.1,3.2)",0.00416
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.2,3.3)",0.0021
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.3,3.4)",0.00232
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.4,3.5)",0.00204
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.5,3.6)",0.00176
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.6,3.7)",0.0012
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.7,3.8)",0.00114
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.8,3.9)",0.00098
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[3.9,4.0)",0.00088
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.0,4.1)",0.00198
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.1,4.2)",0.00252
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.2,4.3)",0.0032
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.3,4.4)",0.0053
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.4,4.5)",0.00758
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.5,4.6)",0.01126
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.6,4.7)",0.01458
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.7,4.8)",0.01376
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.8,4.9)",0.01256
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[4.9,5.0)",0.01098
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.0,5.1)",0.00816
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.1,5.2)",0.00542
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.2,5.3)",0.0042
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.3,5.4)",0.0026
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.4,5.5)",0.00206
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.5,5.6)",0.00146
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.6,5.7)",0.00158
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.7,5.8)",0.00122
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.8,5.9)",0.00134
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[5.9,6.0)",7e-04
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.0,6.1)",0.00048
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.1,6.2)",0.00028
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.2,6.3)",0.00026
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.3,6.4)",2e-04
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.4,6.5)",0.00018
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.5,6.6)",0.00014
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.6,6.7)",0.00012
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.7,6.8)",0.00016
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.8,6.9)",6e-05
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[6.9,7.0)",0.00012
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.0,7.1)",4e-05
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.1,7.2)",0.00014
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.2,7.3)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.7,7.8)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.8,7.9)",2e-05
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[7.9,8.0)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.0,8.1)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.1,8.2)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.2,8.3)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.3,8.4)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.4,8.5)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.5,8.6)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.6,8.7)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.7,8.8)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[8.9,9.0)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.0,9.1)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-09-30,2,2018-10-14,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.4,0.5)",0.0018
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.5,0.6)",0.00058
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.6,0.7)",0.00216
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.7,0.8)",0.00692
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.8,0.9)",0.01478
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[0.9,1.0)",0.02484
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.0,1.1)",0.05266
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.1,1.2)",0.07814
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.2,1.3)",0.08324
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.3,1.4)",0.05418
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.4,1.5)",0.02906
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.5,1.6)",0.01906
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.6,1.7)",0.0327
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.7,1.8)",0.0426
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.8,1.9)",0.03878
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[1.9,2.0)",0.02622
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[2.0,2.1)",0.01782
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[2.1,2.2)",0.01086
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[2.2,2.3)",0.0077
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[2.3,2.4)",0.00936
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[2.4,2.5)",0.01314
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[2.5,2.6)",0.02258
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[2.6,2.7)",0.02934
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[2.7,2.8)",0.03
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[2.8,2.9)",0.02456
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[2.9,3.0)",0.01628
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[3.0,3.1)",0.00998
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[3.1,3.2)",0.0059
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[3.2,3.3)",0.00452
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[3.3,3.4)",0.00358
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[3.4,3.5)",0.0026
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[3.5,3.6)",0.00282
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[3.6,3.7)",0.0026
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[3.7,3.8)",0.00206
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[3.8,3.9)",0.00224
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[3.9,4.0)",0.00182
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[4.0,4.1)",0.00278
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[4.1,4.2)",0.00384
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[4.2,4.3)",0.00494
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[4.3,4.4)",0.00696
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[4.4,4.5)",0.00976
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[4.5,4.6)",0.01304
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[4.6,4.7)",0.0152
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[4.7,4.8)",0.0169
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[4.8,4.9)",0.01592
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[4.9,5.0)",0.01522
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[5.0,5.1)",0.01246
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[5.1,5.2)",0.00946
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[5.2,5.3)",0.00668
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[5.3,5.4)",0.00518
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[5.4,5.5)",0.0053
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[5.5,5.6)",0.00436
"HHS Region 1",2018-09-30,3,2018-10-21,"pmf","[5.6,5.7)",0.0034
