"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[2.9,3.0)",0.02086
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[3.0,3.1)",0.01442
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[3.1,3.2)",0.00808
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[3.2,3.3)",0.00498
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[3.3,3.4)",0.0045
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[3.4,3.5)",0.00264
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[3.5,3.6)",0.00198
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[3.6,3.7)",0.0014
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[3.7,3.8)",0.00194
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[3.8,3.9)",0.00246
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[3.9,4.0)",0.0036
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[4.0,4.1)",0.00346
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[4.1,4.2)",0.00324
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[4.2,4.3)",0.0042
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[4.3,4.4)",0.00408
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[4.4,4.5)",0.00462
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[4.5,4.6)",0.00452
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[4.6,4.7)",0.00452
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[4.7,4.8)",0.00396
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[4.8,4.9)",0.00288
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[4.9,5.0)",0.00238
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[5.0,5.1)",0.0015
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[5.1,5.2)",0.00154
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[5.2,5.3)",0.00216
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[5.3,5.4)",0.00276
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[5.4,5.5)",0.00346
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[5.5,5.6)",0.00308
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[5.6,5.7)",0.00312
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[5.7,5.8)",0.00306
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[5.8,5.9)",0.00158
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[5.9,6.0)",0.00114
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[6.0,6.1)",0.00064
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[6.1,6.2)",0.00038
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[6.2,6.3)",8e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[6.4,6.5)",8e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[6.6,6.7)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[6.7,6.8)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[6.8,6.9)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[6.9,7.0)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[7.0,7.1)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[7.2,7.3)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[7.3,7.4)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[7.4,7.5)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[7.5,7.6)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[7.6,7.7)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[7.7,7.8)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[7.8,7.9)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[7.9,8.0)",6e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[8.1,8.2)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[8.2,8.3)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[8.3,8.4)",8e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[8.5,8.6)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[8.8,8.9)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[9.1,9.2)",6e-05
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-12-06,1,2015-12-13,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[0.2,0.3)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[0.3,0.4)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[0.4,0.5)",6e-05
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[0.5,0.6)",0.00068
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[0.6,0.7)",0.00208
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[0.7,0.8)",0.00776
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[0.8,0.9)",0.0044
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[0.9,1.0)",0.013
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[1.0,1.1)",0.01924
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[1.1,1.2)",0.03212
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[1.2,1.3)",0.03914
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[1.3,1.4)",0.0364
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[1.4,1.5)",0.0315
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[1.5,1.6)",0.03128
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[1.6,1.7)",0.03088
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[1.7,1.8)",0.03156
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[1.8,1.9)",0.04038
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[1.9,2.0)",0.0504
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[2.0,2.1)",0.05534
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[2.1,2.2)",0.05646
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[2.2,2.3)",0.05048
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[2.3,2.4)",0.0437
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[2.4,2.5)",0.03482
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[2.5,2.6)",0.02794
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[2.6,2.7)",0.02352
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[2.7,2.8)",0.02226
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[2.8,2.9)",0.01818
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[2.9,3.0)",0.01384
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[3.0,3.1)",0.01106
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[3.1,3.2)",0.0088
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[3.2,3.3)",0.00786
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[3.3,3.4)",0.00652
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[3.4,3.5)",0.0057
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[3.5,3.6)",0.0062
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[3.6,3.7)",0.00662
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[3.7,3.8)",0.0077
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[3.8,3.9)",0.011
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[3.9,4.0)",0.0132
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[4.0,4.1)",0.0165
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[4.1,4.2)",0.0172
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[4.2,4.3)",0.01794
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[4.3,4.4)",0.01542
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[4.4,4.5)",0.01234
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[4.5,4.6)",0.00948
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[4.6,4.7)",0.0085
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[4.7,4.8)",0.00598
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[4.8,4.9)",0.00482
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[4.9,5.0)",0.00362
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[5.0,5.1)",0.0038
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[5.1,5.2)",0.0034
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[5.2,5.3)",0.00416
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[5.3,5.4)",0.0042
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[5.4,5.5)",0.00424
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[5.5,5.6)",0.00464
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[5.6,5.7)",0.00424
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[5.7,5.8)",0.00392
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[5.8,5.9)",0.00404
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[5.9,6.0)",0.00284
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[6.0,6.1)",0.0027
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[6.1,6.2)",0.00312
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[6.2,6.3)",0.0022
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[6.3,6.4)",0.00244
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[6.4,6.5)",0.00306
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[6.5,6.6)",0.00288
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[6.6,6.7)",0.00338
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[6.7,6.8)",0.00404
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[6.8,6.9)",0.00324
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[6.9,7.0)",0.00318
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[7.0,7.1)",0.00322
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[7.1,7.2)",0.00294
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[7.2,7.3)",0.00246
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[7.3,7.4)",0.00218
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[7.4,7.5)",0.0013
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[7.5,7.6)",0.0012
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[7.6,7.7)",8e-04
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[7.7,7.8)",0.00074
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[7.8,7.9)",0.00044
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[7.9,8.0)",0.00052
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[8.0,8.1)",0.00014
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[8.1,8.2)",0.00014
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[8.2,8.3)",1e-04
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[8.4,8.5)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[8.5,8.6)",1e-04
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[8.8,8.9)",2e-05
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[9.1,9.2)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-12-06,2,2015-12-20,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[0.2,0.3)",0.00024
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[0.3,0.4)",0.00016
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[0.4,0.5)",4e-05
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[0.5,0.6)",0.00186
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[0.6,0.7)",0.00954
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[0.7,0.8)",0.01108
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[0.8,0.9)",0.00852
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[0.9,1.0)",0.01242
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[1.0,1.1)",0.02512
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[1.1,1.2)",0.03612
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[1.2,1.3)",0.0339
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[1.3,1.4)",0.0237
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[1.4,1.5)",0.02174
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[1.5,1.6)",0.02608
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[1.6,1.7)",0.02432
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[1.7,1.8)",0.026
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[1.8,1.9)",0.03292
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[1.9,2.0)",0.0406
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[2.0,2.1)",0.04488
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[2.1,2.2)",0.04616
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[2.2,2.3)",0.04312
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[2.3,2.4)",0.03738
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[2.4,2.5)",0.02974
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[2.5,2.6)",0.0254
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[2.6,2.7)",0.0199
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[2.7,2.8)",0.01764
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[2.8,2.9)",0.01274
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[2.9,3.0)",0.0115
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[3.0,3.1)",0.00844
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[3.1,3.2)",0.00788
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[3.2,3.3)",0.00888
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[3.3,3.4)",0.01062
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[3.4,3.5)",0.01366
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[3.5,3.6)",0.01508
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[3.6,3.7)",0.01622
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[3.7,3.8)",0.01568
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[3.8,3.9)",0.0167
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[3.9,4.0)",0.0163
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[4.0,4.1)",0.01588
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[4.1,4.2)",0.0148
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[4.2,4.3)",0.01372
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[4.3,4.4)",0.01282
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[4.4,4.5)",0.01126
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[4.5,4.6)",0.00884
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[4.6,4.7)",0.00858
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[4.7,4.8)",0.00798
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[4.8,4.9)",0.00644
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[4.9,5.0)",0.00732
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[5.0,5.1)",0.00748
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[5.1,5.2)",0.00658
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[5.2,5.3)",0.00794
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[5.3,5.4)",0.00692
"HHS Region 1",2015-12-06,3,2015-12-27,"pmf","[5.4,5.5)",0.00596
