"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[4.0,4.1)",0.00708
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[4.1,4.2)",0.00786
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[4.2,4.3)",0.00808
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[4.3,4.4)",0.00936
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[4.4,4.5)",0.0076
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[4.5,4.6)",0.00676
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[4.6,4.7)",0.00548
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[4.7,4.8)",0.00376
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[4.8,4.9)",0.002
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[4.9,5.0)",0.0015
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[5.0,5.1)",0.00082
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[5.1,5.2)",0.00096
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[5.2,5.3)",0.00062
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[5.3,5.4)",0.00086
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[5.4,5.5)",0.00062
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[5.5,5.6)",0.00082
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[5.6,5.7)",0.00056
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[5.7,5.8)",0.00064
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[5.8,5.9)",0.00054
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[5.9,6.0)",0.00032
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[6.0,6.1)",0.00016
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[6.1,6.2)",0.00016
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[6.5,6.6)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[6.6,6.7)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[6.7,6.8)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[6.8,6.9)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[6.9,7.0)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[7.0,7.1)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[7.1,7.2)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[7.2,7.3)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[7.4,7.5)",1e-04
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[7.5,7.6)",8e-05
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[7.6,7.7)",0.00022
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[7.7,7.8)",0.00052
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[7.8,7.9)",0.00032
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[7.9,8.0)",0.00072
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[8.0,8.1)",0.00102
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[8.1,8.2)",0.0015
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[8.2,8.3)",0.0015
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[8.3,8.4)",0.00128
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[8.4,8.5)",0.002
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[8.5,8.6)",0.00154
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[8.6,8.7)",0.00174
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[8.7,8.8)",0.00152
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[8.8,8.9)",0.00152
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[8.9,9.0)",0.00136
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[9.0,9.1)",0.00104
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[9.1,9.2)",0.00074
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[9.2,9.3)",0.00046
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[9.3,9.4)",0.00046
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[9.4,9.5)",0.00024
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[9.5,9.6)",0.00028
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[9.6,9.7)",0.00014
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[9.7,9.8)",0.00016
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[9.9,10.0)",6e-05
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-02-09,1,2014-02-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[0.4,0.5)",0.00014
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[0.5,0.6)",0.00058
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[0.6,0.7)",0.00236
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[0.7,0.8)",0.01048
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[0.8,0.9)",0.00678
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[0.9,1.0)",0.01456
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[1.0,1.1)",0.02038
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[1.1,1.2)",0.0174
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[1.2,1.3)",0.02386
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[1.3,1.4)",0.0327
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[1.4,1.5)",0.053
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[1.5,1.6)",0.07928
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[1.6,1.7)",0.09024
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[1.7,1.8)",0.07354
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[1.8,1.9)",0.0636
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[1.9,2.0)",0.0556
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[2.0,2.1)",0.05408
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[2.1,2.2)",0.05056
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[2.2,2.3)",0.04438
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[2.3,2.4)",0.03512
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[2.4,2.5)",0.03064
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[2.5,2.6)",0.02696
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[2.6,2.7)",0.02156
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[2.7,2.8)",0.0176
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[2.8,2.9)",0.01286
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[2.9,3.0)",0.00904
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[3.0,3.1)",0.00684
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[3.1,3.2)",0.00546
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[3.2,3.3)",0.0048
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[3.3,3.4)",0.00474
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[3.4,3.5)",0.0045
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[3.5,3.6)",0.00372
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[3.6,3.7)",0.00454
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[3.7,3.8)",0.00486
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[3.8,3.9)",0.0048
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[3.9,4.0)",0.00546
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[4.0,4.1)",0.00626
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[4.1,4.2)",0.00612
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[4.2,4.3)",0.00628
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[4.3,4.4)",0.00738
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[4.4,4.5)",0.0067
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[4.5,4.6)",0.00642
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[4.6,4.7)",0.0062
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[4.7,4.8)",0.00612
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[4.8,4.9)",0.00584
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[4.9,5.0)",0.00504
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[5.0,5.1)",0.00482
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[5.1,5.2)",0.00412
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[5.2,5.3)",0.00394
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[5.3,5.4)",0.00322
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[5.4,5.5)",0.00198
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[5.5,5.6)",0.00168
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[5.6,5.7)",0.00122
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[5.7,5.8)",0.0011
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[5.8,5.9)",0.00058
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[5.9,6.0)",0.00042
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[6.0,6.1)",0.00038
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[6.1,6.2)",0.00014
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[6.2,6.3)",0.00012
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[6.3,6.4)",0.00018
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[6.4,6.5)",0.00012
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[6.5,6.6)",8e-05
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[6.6,6.7)",0.00018
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[6.7,6.8)",0.00028
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[6.8,6.9)",1e-04
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[6.9,7.0)",0.00018
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[7.0,7.1)",0.00018
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[7.1,7.2)",0.00034
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[7.2,7.3)",0.00074
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[7.3,7.4)",0.00048
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[7.4,7.5)",0.00062
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[7.5,7.6)",0.00074
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[7.6,7.7)",0.00078
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[7.7,7.8)",0.00066
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[7.8,7.9)",9e-04
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[7.9,8.0)",0.00106
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[8.0,8.1)",0.00084
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[8.1,8.2)",0.00088
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[8.2,8.3)",0.00134
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[8.3,8.4)",9e-04
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[8.4,8.5)",0.00092
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[8.5,8.6)",0.00084
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[8.6,8.7)",0.00076
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[8.7,8.8)",6e-04
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[8.8,8.9)",0.00048
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[8.9,9.0)",0.00022
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[9.0,9.1)",0.00056
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[9.1,9.2)",0.00026
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[9.2,9.3)",0.00012
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[9.3,9.4)",0.00016
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[9.4,9.5)",0.00018
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[9.6,9.7)",6e-05
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[9.7,9.8)",6e-05
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-02-09,2,2014-02-23,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[0.2,0.3)",0.00126
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[0.3,0.4)",0.00088
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[0.4,0.5)",0.00186
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[0.5,0.6)",0.0142
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[0.6,0.7)",0.01536
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[0.7,0.8)",0.04074
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[0.8,0.9)",0.03332
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[0.9,1.0)",0.03882
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[1.0,1.1)",0.05034
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[1.1,1.2)",0.03964
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[1.2,1.3)",0.03528
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[1.3,1.4)",0.04634
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[1.4,1.5)",0.0641
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[1.5,1.6)",0.08386
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[1.6,1.7)",0.08602
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[1.7,1.8)",0.0698
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[1.8,1.9)",0.05034
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[1.9,2.0)",0.0376
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[2.0,2.1)",0.03256
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[2.1,2.2)",0.02852
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[2.2,2.3)",0.02272
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[2.3,2.4)",0.01984
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[2.4,2.5)",0.01462
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[2.5,2.6)",0.01134
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[2.6,2.7)",0.00874
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[2.7,2.8)",0.00816
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[2.8,2.9)",0.00586
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[2.9,3.0)",0.0064
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[3.0,3.1)",0.00536
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[3.1,3.2)",0.0045
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[3.2,3.3)",0.00466
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[3.3,3.4)",0.00468
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[3.4,3.5)",0.00438
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[3.5,3.6)",0.00498
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[3.6,3.7)",0.00484
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[3.7,3.8)",0.00494
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[3.8,3.9)",0.00468
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[3.9,4.0)",0.00382
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[4.0,4.1)",0.00414
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[4.1,4.2)",0.00388
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[4.2,4.3)",0.00364
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[4.3,4.4)",0.00312
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[4.4,4.5)",0.00218
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[4.5,4.6)",0.00246
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[4.6,4.7)",0.00262
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[4.7,4.8)",0.00328
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[4.8,4.9)",0.00366
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[4.9,5.0)",0.00322
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[5.0,5.1)",0.00436
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[5.1,5.2)",0.00406
"HHS Region 1",2014-02-09,3,2014-03-02,"pmf","[5.2,5.3)",0.00362
