"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[2.6,2.7)",0.01406
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[2.7,2.8)",0.01288
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[2.8,2.9)",0.00706
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[2.9,3.0)",0.00382
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.0,3.1)",0.00354
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.1,3.2)",0.00488
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.2,3.3)",0.00802
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.3,3.4)",0.00814
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.4,3.5)",0.00694
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.5,3.6)",0.00868
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.6,3.7)",0.01412
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.7,3.8)",0.01862
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.8,3.9)",0.01506
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.9,4.0)",0.01032
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.0,4.1)",0.0048
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.1,4.2)",0.00166
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.2,4.3)",0.00284
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.3,4.4)",0.00666
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.4,4.5)",0.01474
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.5,4.6)",0.02368
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.6,4.7)",0.0299
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.7,4.8)",0.03284
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.8,4.9)",0.03752
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.9,5.0)",0.04134
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.0,5.1)",0.044
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.1,5.2)",0.04446
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.2,5.3)",0.04762
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.3,5.4)",0.0488
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.4,5.5)",0.048
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.5,5.6)",0.04212
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.6,5.7)",0.03854
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.7,5.8)",0.03348
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.8,5.9)",0.02786
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.9,6.0)",0.02612
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.0,6.1)",0.02264
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.1,6.2)",0.02028
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.2,6.3)",0.01326
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.3,6.4)",0.01098
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.4,6.5)",0.008
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.5,6.6)",0.00834
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.6,6.7)",0.0098
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.7,6.8)",0.01396
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.8,6.9)",0.0162
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.9,7.0)",0.01828
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.0,7.1)",0.01616
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.1,7.2)",0.01418
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.2,7.3)",0.01092
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.3,7.4)",0.00796
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.4,7.5)",0.00518
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.5,7.6)",0.0028
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.6,7.7)",0.00216
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.7,7.8)",0.00158
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.8,7.9)",0.00128
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.9,8.0)",0.00136
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.0,8.1)",0.00078
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.1,8.2)",0.00066
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.2,8.3)",0.00046
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.3,8.4)",3e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.4,8.5)",0.00014
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.5,8.6)",1e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.6,8.7)",4e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.7,8.8)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.8,8.9)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.9,9.0)",4e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.1,9.2)",0.00012
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.2,9.3)",0.00014
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.3,9.4)",0.00018
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.4,9.5)",0.00048
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.5,9.6)",7e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.6,9.7)",0.00074
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.7,9.8)",0.0011
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.8,9.9)",0.0013
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.9,10.0)",0.00136
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.0,10.1)",0.00134
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.1,10.2)",0.00132
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.2,10.3)",0.00168
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.3,10.4)",0.00138
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.4,10.5)",0.0012
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.5,10.6)",0.00092
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.6,10.7)",0.00094
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.7,10.8)",0.00054
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.8,10.9)",0.00046
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.9,11.0)",1e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.0,11.1)",2e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.1,11.2)",0.00016
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.2,11.3)",4e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.7,0.8)",4e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.8,0.9)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.9,1.0)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.0,1.1)",4e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.1,1.2)",0.00194
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.2,1.3)",0.0145
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.3,1.4)",0.01738
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.4,1.5)",0.00388
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.5,1.6)",0.00128
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.6,1.7)",0.00024
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.7,1.8)",0.00044
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.8,1.9)",0.00366
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.9,2.0)",0.01426
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.0,2.1)",0.02896
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.1,2.2)",0.028
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.2,2.3)",0.01696
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.3,2.4)",0.0126
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.4,2.5)",0.01032
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.5,2.6)",0.01206
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.6,2.7)",0.01282
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.7,2.8)",0.0145
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.8,2.9)",0.01426
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.9,3.0)",0.01392
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.0,3.1)",0.01396
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.1,3.2)",0.01922
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.2,3.3)",0.0265
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.3,3.4)",0.03532
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.4,3.5)",0.04202
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.5,3.6)",0.04222
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.6,3.7)",0.03586
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.7,3.8)",0.02662
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.8,3.9)",0.01884
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.9,4.0)",0.01046
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.0,4.1)",0.00634
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.1,4.2)",0.00492
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.2,4.3)",0.0074
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.3,4.4)",0.0118
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.4,4.5)",0.01808
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.5,4.6)",0.0256
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.6,4.7)",0.0299
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.7,4.8)",0.03562
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.8,4.9)",0.03496
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.9,5.0)",0.03428
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.0,5.1)",0.03336
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.1,5.2)",0.03276
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.2,5.3)",0.03548
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.3,5.4)",0.03196
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.4,5.5)",0.02906
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.5,5.6)",0.02534
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.6,5.7)",0.0209
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.7,5.8)",0.0168
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.8,5.9)",0.01322
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.9,6.0)",0.00936
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.0,6.1)",0.0074
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.1,6.2)",0.00476
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.2,6.3)",0.00384
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.3,6.4)",0.0027
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.4,6.5)",0.0021
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.5,6.6)",0.00128
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.6,6.7)",8e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.7,6.8)",0.00046
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.8,6.9)",0.00054
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.9,7.0)",0.00032
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.0,7.1)",3e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.1,7.2)",0.00032
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.2,7.3)",0.00038
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.3,7.4)",0.00032
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.4,7.5)",0.00032
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.5,7.6)",0.00044
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.6,7.7)",3e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.7,7.8)",0.00062
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.8,7.9)",0.00056
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.9,8.0)",0.0011
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.0,8.1)",0.0012
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.1,8.2)",0.00126
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.2,8.3)",0.00138
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.3,8.4)",0.0017
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.4,8.5)",0.00186
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.5,8.6)",0.00172
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.6,8.7)",0.00176
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.7,8.8)",0.0023
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.8,8.9)",0.00154
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.9,9.0)",0.00128
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.0,9.1)",0.00112
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.1,9.2)",0.00096
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.2,9.3)",0.00092
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.3,9.4)",0.00068
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.4,9.5)",3e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.5,9.6)",0.00026
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.6,9.7)",0.00018
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.7,9.8)",0.00018
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.8,9.9)",1e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.9,10.0)",1e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.5,0.6)",0.00036
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.6,0.7)",0.00034
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.7,0.8)",0.00274
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.8,0.9)",0.00056
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.9,1.0)",0.00036
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.0,1.1)",0.00018
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.1,1.2)",0.0019
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.2,1.3)",0.01154
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.3,1.4)",0.0265
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.4,1.5)",0.05086
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.5,1.6)",0.06254
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.6,1.7)",0.04094
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.7,1.8)",0.01522
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.8,1.9)",0.00778
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.9,2.0)",0.01628
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.0,2.1)",0.02696
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.1,2.2)",0.03034
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.2,2.3)",0.02896
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.3,2.4)",0.03286
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.4,2.5)",0.03782
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.5,2.6)",0.0407
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.6,2.7)",0.04252
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.7,2.8)",0.03882
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.8,2.9)",0.03026
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.9,3.0)",0.01898
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.0,3.1)",0.01316
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.1,3.2)",0.01184
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.2,3.3)",0.01542
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.3,3.4)",0.0223
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.4,3.5)",0.02918
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.5,3.6)",0.03342
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.6,3.7)",0.03084
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.7,3.8)",0.0281
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.8,3.9)",0.02228
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.9,4.0)",0.01332
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.0,4.1)",0.0087
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.1,4.2)",0.0059
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.2,4.3)",0.00616
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.3,4.4)",0.0061
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.4,4.5)",0.0091
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.5,4.6)",0.01024
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.6,4.7)",0.01356
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.7,4.8)",0.01444
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.8,4.9)",0.01354
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.9,5.0)",0.0123
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[5.0,5.1)",0.01176
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[5.1,5.2)",0.01126
