"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[8.4,8.5)",0.00064
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[8.5,8.6)",7e-04
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[8.6,8.7)",0.00082
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[8.7,8.8)",0.0011
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[8.8,8.9)",0.00086
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[8.9,9.0)",0.00058
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[9.0,9.1)",0.00066
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[9.1,9.2)",0.00044
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[9.2,9.3)",0.00052
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[9.3,9.4)",0.00038
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[9.4,9.5)",0.00026
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[9.6,9.7)",8e-05
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[9.7,9.8)",2e-04
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-02-24,1,2013-03-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.2,0.3)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.4,0.5)",4e-04
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.5,0.6)",0.00238
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.6,0.7)",0.00316
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.7,0.8)",0.01124
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.8,0.9)",0.0096
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[0.9,1.0)",0.02126
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.0,1.1)",0.03168
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.1,1.2)",0.0262
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.2,1.3)",0.03488
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.3,1.4)",0.04904
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.4,1.5)",0.06648
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.5,1.6)",0.08602
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.6,1.7)",0.09254
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.7,1.8)",0.07774
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.8,1.9)",0.06244
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[1.9,2.0)",0.05694
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.0,2.1)",0.0505
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.1,2.2)",0.04456
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.2,2.3)",0.03972
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.3,2.4)",0.03476
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.4,2.5)",0.03142
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.5,2.6)",0.02662
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.6,2.7)",0.02152
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.7,2.8)",0.01764
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.8,2.9)",0.01152
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[2.9,3.0)",0.0076
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.0,3.1)",0.00512
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.1,3.2)",0.00264
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.2,3.3)",0.00224
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.3,3.4)",0.00138
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.4,3.5)",0.0016
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.5,3.6)",0.00144
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.6,3.7)",0.00158
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.7,3.8)",0.00198
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.8,3.9)",0.0021
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[3.9,4.0)",0.00314
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.0,4.1)",0.00316
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.1,4.2)",0.00348
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.2,4.3)",0.00276
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.3,4.4)",0.00426
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.4,4.5)",0.0042
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.5,4.6)",0.00446
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.6,4.7)",0.004
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.7,4.8)",0.00422
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.8,4.9)",0.00318
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[4.9,5.0)",0.00318
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.0,5.1)",0.00278
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.1,5.2)",0.00238
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.2,5.3)",0.00146
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.3,5.4)",0.00158
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.4,5.5)",0.0011
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.5,5.6)",0.00086
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.6,5.7)",0.00096
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.7,5.8)",0.00078
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.8,5.9)",0.00034
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[5.9,6.0)",0.00046
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.0,6.1)",0.00018
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.1,6.2)",0.00012
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.2,6.3)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.4,6.5)",1e-04
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.5,6.6)",6e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.7,6.8)",0.00018
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.8,6.9)",8e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[6.9,7.0)",0.00016
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.0,7.1)",2e-04
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.1,7.2)",0.00032
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.2,7.3)",0.00016
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.3,7.4)",2e-04
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.4,7.5)",0.00012
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.5,7.6)",3e-04
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.6,7.7)",0.00046
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.7,7.8)",0.00052
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.8,7.9)",0.00038
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[7.9,8.0)",5e-04
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.0,8.1)",0.00044
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.1,8.2)",0.00062
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.2,8.3)",0.00042
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.3,8.4)",0.00064
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.4,8.5)",5e-04
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.5,8.6)",4e-04
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.6,8.7)",2e-04
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.7,8.8)",0.00026
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.8,8.9)",4e-04
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[8.9,9.0)",0.00026
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.0,9.1)",0.00016
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.1,9.2)",1e-04
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.2,9.3)",0.00018
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.3,9.4)",3e-04
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.4,9.5)",0.00014
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.5,9.6)",8e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.6,9.7)",0.00012
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-02-24,2,2013-03-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.2,0.3)",0.00288
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.3,0.4)",0.00244
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.4,0.5)",0.00192
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.5,0.6)",0.01016
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.6,0.7)",0.01982
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.7,0.8)",0.05006
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.8,0.9)",0.05084
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[0.9,1.0)",0.05294
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.0,1.1)",0.0672
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.1,1.2)",0.05912
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.2,1.3)",0.05042
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.3,1.4)",0.0539
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.4,1.5)",0.06388
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.5,1.6)",0.07848
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.6,1.7)",0.07642
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.7,1.8)",0.06696
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.8,1.9)",0.04998
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[1.9,2.0)",0.03834
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[2.0,2.1)",0.03268
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[2.1,2.2)",0.028
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[2.2,2.3)",0.02108
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[2.3,2.4)",0.01836
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[2.4,2.5)",0.01392
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[2.5,2.6)",0.00944
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[2.6,2.7)",0.007
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[2.7,2.8)",0.00478
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[2.8,2.9)",0.00358
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[2.9,3.0)",0.003
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.0,3.1)",0.00238
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.1,3.2)",0.00246
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.2,3.3)",0.00212
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.3,3.4)",0.00248
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.4,3.5)",0.00242
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.5,3.6)",0.00252
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.6,3.7)",0.0022
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.7,3.8)",0.00214
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.8,3.9)",0.00202
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.9,4.0)",0.00218
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.0,4.1)",0.0017
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.1,4.2)",0.00146
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.2,4.3)",0.00156
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.3,4.4)",0.00126
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.4,4.5)",0.0013
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.5,4.6)",0.0012
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.6,4.7)",0.00098
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.7,4.8)",0.0016
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.8,4.9)",0.00124
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.9,5.0)",0.002
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.0,5.1)",0.00146
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.1,5.2)",0.00218
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.2,5.3)",0.00164
