"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.6,3.7)",0.00248
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.7,3.8)",0.00106
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.8,3.9)",8e-04
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[3.9,4.0)",0.00056
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.0,4.1)",0.00016
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.1,4.2)",1e-04
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.2,4.3)",4e-05
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.3,4.4)",0.00012
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.4,4.5)",4e-05
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.5,4.6)",8e-05
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.6,4.7)",4e-05
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.7,4.8)",8e-05
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.8,4.9)",4e-05
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[4.9,5.0)",2e-05
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.0,5.1)",1e-04
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.1,5.2)",4e-05
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.2,5.3)",4e-05
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.3,5.4)",4e-05
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.4,5.5)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.5,5.6)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.6,5.7)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.7,5.8)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.8,5.9)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[5.9,6.0)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.0,6.1)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.1,6.2)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.2,6.3)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.3,6.4)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.4,6.5)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.5,6.6)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.6,6.7)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.7,6.8)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.8,6.9)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[6.9,7.0)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.0,7.1)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.1,7.2)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.2,7.3)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.3,7.4)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.4,7.5)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.5,7.6)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.6,7.7)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.7,7.8)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.8,7.9)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[7.9,8.0)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.0,8.1)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.1,8.2)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.2,8.3)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.3,8.4)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.5,8.6)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.7,8.8)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-10-13,1,2013-10-20,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.1,0.2)",4e-05
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.2,0.3)",0.00076
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.3,0.4)",0.00016
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.4,0.5)",0.00014
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.5,0.6)",0.0013
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.6,0.7)",0.0085
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.7,0.8)",0.02854
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.8,0.9)",0.0706
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[0.9,1.0)",0.10768
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.0,1.1)",0.10116
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.1,1.2)",0.08674
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.2,1.3)",0.06714
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.3,1.4)",0.04942
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.4,1.5)",0.03904
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.5,1.6)",0.034
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.6,1.7)",0.03536
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.7,1.8)",0.0384
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.8,1.9)",0.0354
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[1.9,2.0)",0.03244
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.0,2.1)",0.02308
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.1,2.2)",0.01392
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.2,2.3)",0.00876
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.3,2.4)",0.00976
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.4,2.5)",0.0126
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.5,2.6)",0.01628
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.6,2.7)",0.0185
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.7,2.8)",0.01834
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.8,2.9)",0.01822
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[2.9,3.0)",0.01382
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.0,3.1)",0.0116
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.1,3.2)",0.00912
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.2,3.3)",0.00642
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.3,3.4)",0.00596
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.4,3.5)",0.00484
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.5,3.6)",0.00474
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.6,3.7)",0.00418
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.7,3.8)",0.0034
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.8,3.9)",0.0023
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[3.9,4.0)",0.0027
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.0,4.1)",0.00204
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.1,4.2)",0.00238
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.2,4.3)",0.00266
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.3,4.4)",0.0023
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.4,4.5)",0.00362
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.5,4.6)",0.00422
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.6,4.7)",0.00394
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.7,4.8)",0.0044
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.8,4.9)",0.00422
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[4.9,5.0)",0.00432
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.0,5.1)",0.00346
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.1,5.2)",0.00316
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.2,5.3)",0.00252
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.3,5.4)",0.00188
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.4,5.5)",0.00188
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.5,5.6)",0.00128
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.6,5.7)",0.0013
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.7,5.8)",0.00118
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.8,5.9)",0.00084
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[5.9,6.0)",0.00066
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.0,6.1)",0.00066
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.1,6.2)",0.00046
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.2,6.3)",0.00028
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.3,6.4)",0.00016
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.4,6.5)",0.00012
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.5,6.6)",0.00016
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.6,6.7)",2e-04
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.7,6.8)",4e-05
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.8,6.9)",8e-05
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[6.9,7.0)",4e-05
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.0,7.1)",6e-05
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.4,7.5)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.5,7.6)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.8,7.9)",2e-05
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[7.9,8.0)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.0,8.1)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.1,8.2)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.2,8.3)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.3,8.4)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.5,8.6)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.7,8.8)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-10-13,2,2013-10-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.3,0.4)",0.00012
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.4,0.5)",4e-04
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.5,0.6)",0.00154
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.6,0.7)",0.0105
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.7,0.8)",0.01822
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.8,0.9)",0.03146
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[0.9,1.0)",0.06208
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.0,1.1)",0.09042
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.1,1.2)",0.10374
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.2,1.3)",0.08418
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.3,1.4)",0.06388
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.4,1.5)",0.04318
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.5,1.6)",0.0281
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.6,1.7)",0.01878
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.7,1.8)",0.01796
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.8,1.9)",0.01748
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[1.9,2.0)",0.0155
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[2.0,2.1)",0.01238
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[2.1,2.2)",0.00904
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[2.2,2.3)",0.00834
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[2.3,2.4)",0.0104
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[2.4,2.5)",0.01184
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[2.5,2.6)",0.0138
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[2.6,2.7)",0.01654
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[2.7,2.8)",0.0178
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[2.8,2.9)",0.01714
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[2.9,3.0)",0.01434
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[3.0,3.1)",0.01234
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[3.1,3.2)",0.01064
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[3.2,3.3)",0.00888
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[3.3,3.4)",0.0076
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[3.4,3.5)",0.00772
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[3.5,3.6)",0.00612
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[3.6,3.7)",0.00602
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[3.7,3.8)",0.006
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[3.8,3.9)",0.00554
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[3.9,4.0)",0.00506
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[4.0,4.1)",0.00504
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[4.1,4.2)",0.0058
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[4.2,4.3)",0.00542
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[4.3,4.4)",0.00656
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[4.4,4.5)",0.0067
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[4.5,4.6)",0.0075
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[4.6,4.7)",0.00784
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[4.7,4.8)",0.00794
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[4.8,4.9)",0.00782
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[4.9,5.0)",0.00766
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[5.0,5.1)",0.00684
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[5.1,5.2)",0.0065
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[5.2,5.3)",0.00618
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[5.3,5.4)",0.00652
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[5.4,5.5)",0.0052
"HHS Region 1",2013-10-13,3,2013-11-03,"pmf","[5.5,5.6)",0.0054
