"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[6.4,6.5)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[6.5,6.6)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[6.6,6.7)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[6.7,6.8)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[6.8,6.9)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[6.9,7.0)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[7.0,7.1)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[7.1,7.2)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[7.2,7.3)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[7.3,7.4)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[7.4,7.5)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[7.5,7.6)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[7.6,7.7)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[7.7,7.8)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[7.8,7.9)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[8.0,8.1)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[8.1,8.2)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[8.2,8.3)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[8.3,8.4)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[8.5,8.6)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[8.7,8.8)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-11-10,1,2013-11-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[0.4,0.5)",0.00012
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[0.5,0.6)",0.00056
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[0.6,0.7)",0.00552
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[0.7,0.8)",0.01516
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[0.8,0.9)",0.02222
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[0.9,1.0)",0.04138
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[1.0,1.1)",0.05012
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[1.1,1.2)",0.0773
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[1.2,1.3)",0.08324
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[1.3,1.4)",0.07372
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[1.4,1.5)",0.05526
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[1.5,1.6)",0.03572
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[1.6,1.7)",0.02126
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[1.7,1.8)",0.01632
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[1.8,1.9)",0.01684
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[1.9,2.0)",0.01802
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[2.0,2.1)",0.01736
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[2.1,2.2)",0.0167
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[2.2,2.3)",0.0167
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[2.3,2.4)",0.01686
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[2.4,2.5)",0.0172
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[2.5,2.6)",0.01966
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[2.6,2.7)",0.02076
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[2.7,2.8)",0.0215
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[2.8,2.9)",0.02094
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[2.9,3.0)",0.01832
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[3.0,3.1)",0.01752
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[3.1,3.2)",0.01434
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[3.2,3.3)",0.01446
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[3.3,3.4)",0.0118
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[3.4,3.5)",0.01036
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[3.5,3.6)",0.0097
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[3.6,3.7)",0.0086
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[3.7,3.8)",0.00772
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[3.8,3.9)",0.00884
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[3.9,4.0)",0.0093
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[4.0,4.1)",0.00998
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[4.1,4.2)",0.01164
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[4.2,4.3)",0.01096
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[4.3,4.4)",0.01126
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[4.4,4.5)",0.01022
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[4.5,4.6)",0.00902
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[4.6,4.7)",0.009
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[4.7,4.8)",0.00806
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[4.8,4.9)",0.0071
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[4.9,5.0)",0.00698
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[5.0,5.1)",0.00648
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[5.1,5.2)",0.00514
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[5.2,5.3)",0.00536
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[5.3,5.4)",0.0059
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[5.4,5.5)",0.00588
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[5.5,5.6)",0.00512
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[5.6,5.7)",0.0057
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[5.7,5.8)",0.00516
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[5.8,5.9)",0.00444
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[5.9,6.0)",0.00338
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[6.0,6.1)",0.0034
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[6.1,6.2)",0.00308
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[6.2,6.3)",0.00198
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[6.3,6.4)",0.00192
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[6.4,6.5)",0.00172
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[6.5,6.6)",0.00138
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[6.6,6.7)",0.00132
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[6.7,6.8)",0.00126
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[6.8,6.9)",0.001
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[6.9,7.0)",0.00088
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[7.0,7.1)",0.00086
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[7.1,7.2)",0.00042
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[7.2,7.3)",0.00058
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[7.3,7.4)",5e-04
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[7.4,7.5)",3e-04
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[7.5,7.6)",0.00022
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[7.6,7.7)",0.00024
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[7.7,7.8)",0.00018
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[7.8,7.9)",0.00016
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[8.0,8.1)",0.00018
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[8.1,8.2)",6e-05
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[8.3,8.4)",0.00012
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[8.5,8.6)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[8.7,8.8)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-11-10,2,2013-11-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[0.3,0.4)",6e-05
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[0.4,0.5)",6e-05
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[0.5,0.6)",0.00134
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[0.6,0.7)",0.0068
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[0.7,0.8)",0.01094
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[0.8,0.9)",0.0204
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[0.9,1.0)",0.02928
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[1.0,1.1)",0.04386
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[1.1,1.2)",0.06688
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[1.2,1.3)",0.07374
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[1.3,1.4)",0.06264
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[1.4,1.5)",0.04202
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[1.5,1.6)",0.02774
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[1.6,1.7)",0.01568
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[1.7,1.8)",0.01028
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[1.8,1.9)",0.00982
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[1.9,2.0)",0.01154
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[2.0,2.1)",0.01076
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[2.1,2.2)",0.01262
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[2.2,2.3)",0.01246
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[2.3,2.4)",0.0147
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[2.4,2.5)",0.01376
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[2.5,2.6)",0.01308
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[2.6,2.7)",0.01308
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[2.7,2.8)",0.01106
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[2.8,2.9)",0.01062
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[2.9,3.0)",0.01076
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[3.0,3.1)",0.01076
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[3.1,3.2)",0.01304
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[3.2,3.3)",0.0145
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[3.3,3.4)",0.0166
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[3.4,3.5)",0.01838
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[3.5,3.6)",0.01888
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[3.6,3.7)",0.01802
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[3.7,3.8)",0.01702
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[3.8,3.9)",0.01694
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[3.9,4.0)",0.01346
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[4.0,4.1)",0.0117
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[4.1,4.2)",0.0117
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[4.2,4.3)",0.01016
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[4.3,4.4)",0.0098
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[4.4,4.5)",0.0103
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[4.5,4.6)",0.0089
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[4.6,4.7)",0.00818
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[4.7,4.8)",0.00794
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[4.8,4.9)",0.00884
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[4.9,5.0)",0.0074
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[5.0,5.1)",0.00822
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[5.1,5.2)",0.00772
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[5.2,5.3)",0.00814
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[5.3,5.4)",0.00718
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[5.4,5.5)",0.00762
"HHS Region 1",2013-11-10,3,2013-12-01,"pmf","[5.5,5.6)",0.00654
