"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[5.3,5.4)",0.00172
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[5.4,5.5)",0.0026
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[5.5,5.6)",0.00246
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[5.6,5.7)",0.0023
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[5.7,5.8)",0.00174
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[5.8,5.9)",0.00088
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[5.9,6.0)",0.00056
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[6.0,6.1)",2e-04
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[6.1,6.2)",4e-05
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[8.0,8.1)",4e-05
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[8.1,8.2)",6e-05
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[8.3,8.4)",8e-05
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[8.5,8.6)",8e-05
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[8.6,8.7)",4e-05
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-12-08,1,2019-12-15,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[0.5,0.6)",0.00012
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[0.6,0.7)",0.00116
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[0.7,0.8)",0.00472
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[0.8,0.9)",0.0021
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[0.9,1.0)",0.0104
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[1.0,1.1)",0.01172
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[1.1,1.2)",0.02548
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[1.2,1.3)",0.0291
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[1.3,1.4)",0.02562
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[1.4,1.5)",0.02952
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[1.5,1.6)",0.03114
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[1.6,1.7)",0.02994
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[1.7,1.8)",0.03376
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[1.8,1.9)",0.05032
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[1.9,2.0)",0.05958
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[2.0,2.1)",0.05772
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[2.1,2.2)",0.05976
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[2.2,2.3)",0.05274
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[2.3,2.4)",0.04296
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[2.4,2.5)",0.03556
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[2.5,2.6)",0.02584
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[2.6,2.7)",0.02446
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[2.7,2.8)",0.02444
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[2.8,2.9)",0.02586
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[2.9,3.0)",0.0263
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[3.0,3.1)",0.02614
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[3.1,3.2)",0.0235
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[3.2,3.3)",0.01854
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[3.3,3.4)",0.0148
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[3.4,3.5)",0.00946
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[3.5,3.6)",0.0069
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[3.6,3.7)",0.00524
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[3.7,3.8)",0.0069
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[3.8,3.9)",0.00902
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[3.9,4.0)",0.01292
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[4.0,4.1)",0.01644
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[4.1,4.2)",0.01528
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[4.2,4.3)",0.01492
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[4.3,4.4)",0.0119
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[4.4,4.5)",0.00956
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[4.5,4.6)",0.00648
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[4.6,4.7)",0.0043
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[4.7,4.8)",0.0038
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[4.8,4.9)",0.00224
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[4.9,5.0)",0.00242
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[5.0,5.1)",0.00214
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[5.1,5.2)",0.0024
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[5.2,5.3)",0.00288
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[5.3,5.4)",0.00332
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[5.4,5.5)",0.00364
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[5.5,5.6)",0.00384
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[5.6,5.7)",0.00324
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[5.7,5.8)",0.00312
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[5.8,5.9)",0.0022
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[5.9,6.0)",0.0015
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[6.0,6.1)",0.0015
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[6.1,6.2)",0.00144
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[6.2,6.3)",0.00126
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[6.3,6.4)",0.00136
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[6.4,6.5)",0.00184
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[6.5,6.6)",0.00278
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[6.6,6.7)",0.00298
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[6.7,6.8)",0.00298
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[6.8,6.9)",0.00232
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[6.9,7.0)",0.00252
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[7.0,7.1)",0.00264
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[7.1,7.2)",0.0019
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[7.2,7.3)",0.00134
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[7.3,7.4)",0.00126
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[7.4,7.5)",0.00082
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[7.5,7.6)",4e-04
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[7.6,7.7)",0.00056
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[7.7,7.8)",2e-04
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[7.8,7.9)",0.00022
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[7.9,8.0)",0.00018
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[8.0,8.1)",6e-05
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[8.1,8.2)",6e-05
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-12-08,2,2019-12-22,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[0.3,0.4)",6e-05
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[0.4,0.5)",4e-05
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[0.5,0.6)",0.00078
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[0.6,0.7)",0.0074
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[0.7,0.8)",0.0085
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[0.8,0.9)",0.00594
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[0.9,1.0)",0.00752
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[1.0,1.1)",0.01616
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[1.1,1.2)",0.02714
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[1.2,1.3)",0.02622
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[1.3,1.4)",0.01396
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[1.4,1.5)",0.01704
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[1.5,1.6)",0.02282
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[1.6,1.7)",0.0279
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[1.7,1.8)",0.02716
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[1.8,1.9)",0.03414
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[1.9,2.0)",0.0429
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[2.0,2.1)",0.04744
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[2.1,2.2)",0.04882
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[2.2,2.3)",0.04536
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[2.3,2.4)",0.03984
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[2.4,2.5)",0.03206
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[2.5,2.6)",0.02494
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[2.6,2.7)",0.02074
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[2.7,2.8)",0.01968
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[2.8,2.9)",0.0232
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[2.9,3.0)",0.02636
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[3.0,3.1)",0.02848
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[3.1,3.2)",0.0295
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[3.2,3.3)",0.02806
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[3.3,3.4)",0.02314
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[3.4,3.5)",0.02168
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[3.5,3.6)",0.01784
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[3.6,3.7)",0.01682
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[3.7,3.8)",0.01562
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[3.8,3.9)",0.01332
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[3.9,4.0)",0.01402
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[4.0,4.1)",0.01342
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[4.1,4.2)",0.01198
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[4.2,4.3)",0.011
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[4.3,4.4)",0.00996
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[4.4,4.5)",0.00712
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[4.5,4.6)",0.0061
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[4.6,4.7)",0.00506
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[4.7,4.8)",0.00432
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[4.8,4.9)",0.00474
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[4.9,5.0)",0.00556
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[5.0,5.1)",0.00564
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[5.1,5.2)",0.00578
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[5.2,5.3)",0.0054
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[5.3,5.4)",0.00534
"HHS Region 1",2019-12-08,3,2019-12-29,"pmf","[5.4,5.5)",0.00398
