"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[2.3,2.4)",0.0356
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[2.4,2.5)",0.04642
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[2.5,2.6)",0.05324
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[2.6,2.7)",0.05022
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[2.7,2.8)",0.04702
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[2.8,2.9)",0.04038
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[2.9,3.0)",0.02948
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[3.0,3.1)",0.01638
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[3.1,3.2)",0.00642
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[3.2,3.3)",0.0025
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[3.3,3.4)",0.00146
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[3.4,3.5)",0.00086
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[3.5,3.6)",0.00114
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[3.6,3.7)",0.0013
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[3.7,3.8)",0.00166
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[3.8,3.9)",0.00154
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[3.9,4.0)",0.00118
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[4.0,4.1)",0.00094
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[4.1,4.2)",0.00122
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[4.2,4.3)",0.00086
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[4.3,4.4)",0.00166
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[4.4,4.5)",0.00296
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[4.5,4.6)",0.00476
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[4.6,4.7)",0.00548
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[4.7,4.8)",0.00584
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[4.8,4.9)",0.00452
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[4.9,5.0)",0.00256
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[5.0,5.1)",0.00192
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[5.1,5.2)",0.00112
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[5.2,5.3)",0.00162
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[5.3,5.4)",0.00144
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[5.4,5.5)",0.00204
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[5.5,5.6)",0.00184
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[5.6,5.7)",0.00176
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[5.7,5.8)",0.0011
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[5.8,5.9)",9e-04
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[5.9,6.0)",0.00054
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[6.0,6.1)",0.00012
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[6.1,6.2)",8e-05
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[6.2,6.3)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[6.4,6.5)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[6.5,6.6)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[6.6,6.7)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[6.7,6.8)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[6.8,6.9)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[6.9,7.0)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[7.0,7.1)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[7.1,7.2)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[7.2,7.3)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[7.3,7.4)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[7.4,7.5)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[7.5,7.6)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[7.6,7.7)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[7.7,7.8)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[7.8,7.9)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[7.9,8.0)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[8.0,8.1)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[8.1,8.2)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[8.2,8.3)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[8.3,8.4)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[8.4,8.5)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-10-29,1,2017-11-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[0.2,0.3)",0.00022
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[0.5,0.6)",4e-05
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[0.6,0.7)",0.00096
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[0.7,0.8)",0.00342
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[0.8,0.9)",0.00504
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[0.9,1.0)",0.01466
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[1.0,1.1)",0.0163
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[1.1,1.2)",0.03492
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[1.2,1.3)",0.04788
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[1.3,1.4)",0.05476
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[1.4,1.5)",0.04364
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[1.5,1.6)",0.03216
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[1.6,1.7)",0.02558
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[1.7,1.8)",0.02964
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[1.8,1.9)",0.02942
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[1.9,2.0)",0.0303
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[2.0,2.1)",0.03276
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[2.1,2.2)",0.03304
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[2.2,2.3)",0.02634
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[2.3,2.4)",0.02146
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[2.4,2.5)",0.01808
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[2.5,2.6)",0.02246
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[2.6,2.7)",0.02612
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[2.7,2.8)",0.02514
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[2.8,2.9)",0.0191
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[2.9,3.0)",0.0167
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[3.0,3.1)",0.01098
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[3.1,3.2)",0.0093
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[3.2,3.3)",0.00696
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[3.3,3.4)",0.00568
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[3.4,3.5)",0.00422
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[3.5,3.6)",0.00378
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[3.6,3.7)",0.00424
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[3.7,3.8)",0.00558
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[3.8,3.9)",0.00968
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[3.9,4.0)",0.01402
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[4.0,4.1)",0.01808
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[4.1,4.2)",0.01756
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[4.2,4.3)",0.01656
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[4.3,4.4)",0.01598
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[4.4,4.5)",0.01458
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[4.5,4.6)",0.01332
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[4.6,4.7)",0.0145
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[4.7,4.8)",0.01268
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[4.8,4.9)",0.01272
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[4.9,5.0)",0.01304
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[5.0,5.1)",0.01016
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[5.1,5.2)",0.00992
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[5.2,5.3)",0.01074
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[5.3,5.4)",0.0106
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[5.4,5.5)",0.01158
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[5.5,5.6)",0.01208
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[5.6,5.7)",0.01162
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[5.7,5.8)",0.01074
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[5.8,5.9)",0.00812
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[5.9,6.0)",0.00744
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[6.0,6.1)",0.00692
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[6.1,6.2)",0.0049
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[6.2,6.3)",0.0042
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[6.3,6.4)",0.0042
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[6.4,6.5)",0.00486
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[6.5,6.6)",0.00422
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[6.6,6.7)",0.00524
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[6.7,6.8)",0.00524
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[6.8,6.9)",0.00474
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[6.9,7.0)",0.00452
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[7.0,7.1)",0.00374
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[7.1,7.2)",0.00282
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[7.2,7.3)",0.00274
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[7.3,7.4)",0.0017
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[7.4,7.5)",0.00146
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[7.5,7.6)",0.00062
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[7.6,7.7)",0.00062
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[7.7,7.8)",0.00026
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[7.8,7.9)",0.00024
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[8.0,8.1)",8e-05
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[8.1,8.2)",4e-05
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[8.2,8.3)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[8.4,8.5)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-10-29,2,2017-11-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[0.4,0.5)",1e-04
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[0.5,0.6)",0.00042
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[0.6,0.7)",0.00144
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[0.7,0.8)",0.0021
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[0.8,0.9)",0.0044
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[0.9,1.0)",0.00676
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[1.0,1.1)",0.02076
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[1.1,1.2)",0.05396
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[1.2,1.3)",0.05814
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[1.3,1.4)",0.03238
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[1.4,1.5)",0.02232
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[1.5,1.6)",0.02134
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[1.6,1.7)",0.0168
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[1.7,1.8)",0.01832
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[1.8,1.9)",0.02178
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[1.9,2.0)",0.02538
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[2.0,2.1)",0.02654
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[2.1,2.2)",0.0245
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[2.2,2.3)",0.02008
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[2.3,2.4)",0.0164
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[2.4,2.5)",0.0127
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[2.5,2.6)",0.01186
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[2.6,2.7)",0.01386
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[2.7,2.8)",0.0148
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[2.8,2.9)",0.01252
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[2.9,3.0)",0.01142
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[3.0,3.1)",0.00884
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[3.1,3.2)",0.00816
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[3.2,3.3)",0.01046
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[3.3,3.4)",0.0131
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[3.4,3.5)",0.013
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[3.5,3.6)",0.01478
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[3.6,3.7)",0.01262
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[3.7,3.8)",0.0115
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[3.8,3.9)",0.00956
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[3.9,4.0)",0.0084
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[4.0,4.1)",0.00924
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[4.1,4.2)",0.00882
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[4.2,4.3)",0.00892
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[4.3,4.4)",0.00908
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[4.4,4.5)",0.0087
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[4.5,4.6)",0.0088
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[4.6,4.7)",0.00916
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[4.7,4.8)",0.01052
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[4.8,4.9)",0.01196
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[4.9,5.0)",0.01154
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[5.0,5.1)",0.01058
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[5.1,5.2)",0.01036
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[5.2,5.3)",0.00912
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[5.3,5.4)",0.00858
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[5.4,5.5)",0.0067
"HHS Region 1",2017-10-29,3,2017-11-19,"pmf","[5.5,5.6)",0.0061
